-0.111802	0.321001	11034	
0.184977	-0.143197	10014	
0.506605	-0.304205	8029	
-0.125949	-0.334851	3439	
0.051739	-0.206119	2018	
0.168775	-0.336183	1003	
-0.394236	0.025255	7771	
-0.094708	-0.147347	5970	
-0.312881	-0.050664	2349	
-0.175034	-0.085600	1874	
-0.356984	-0.228438	3814	
0.483546	-0.244187	11212	
-0.340922	0.373348	2411	
-0.427022	-0.153617	10381	
-0.509122	0.242256	9584	
0.242968	-0.249156	2834	
0.141007	0.343299	3954	
0.142357	-0.132884	8425	
-0.461973	0.319464	6903	
0.558882	-0.102125	1148	
-0.324480	0.027032	2593	
0.363775	0.127835	659	
-0.138751	-0.413205	5195	
-0.191359	0.324994	5379	
-0.530355	0.170084	1470	
0.175329	-0.219182	3903	
-0.208750	0.018192	1283	
-0.246686	-0.033695	7332	
-0.331421	-0.143764	2722	
-0.373005	-0.238103	6505	
-0.405274	0.080868	9728	
0.007696	-0.201111	3480	
0.367020	-0.040090	2577	
-0.435421	-0.100625	10839	
0.051806	0.310166	6100	
-0.179001	0.393491	1487	
0.125269	-0.234179	2190	
-0.196925	0.418324	5144	
0.339069	0.058386	9732	
0.018904	-0.241388	8795	
-0.181379	-0.048036	5286	
0.303076	-0.346788	5746	
0.483500	-0.169681	8347	
-0.259429	-0.360916	5815	
-0.299732	-0.082258	2708	
-0.172415	-0.156100	5290	
0.470813	-0.073666	7214	
-0.150931	-0.310030	725	
-0.012873	0.321643	7942	
-0.447888	-0.054676	10341	
0.098943	-0.356078	442	
0.067281	-0.224864	3818	
0.363251	-0.420956	4853	
0.009444	0.407064	3514	
0.447737	0.239653	2987	
0.502286	0.104747	3792	
-0.273149	-0.079108	2373	
0.262579	0.304196	3636	
0.496153	0.119635	4996	
-0.108485	-0.182536	4220	
0.244211	-0.439192	11135	
0.150658	-0.474707	684	
0.071404	-0.144677	4022	
-0.336397	0.022294	2724	
-0.155437	0.027466	9189	
-0.478308	0.301673	384	
0.087364	0.401702	3912	
0.306402	0.109546	2765	
-0.170945	-0.040042	3617	
0.511296	0.048948	1416	
-0.300074	-0.302189	5533	
0.408828	-0.249736	6317	
-0.033835	-0.358382	6967	
-0.364129	0.103140	2910	
-0.137118	-0.020011	1918	
-0.015263	-0.372373	3292	
-0.311534	-0.015046	1481	
-0.438104	0.136460	10863	
0.155418	-0.122339	7355	
-0.057107	-0.200256	4554	
-0.431919	-0.136228	2029	
0.041280	-0.469520	746	
-0.311250	0.062665	1709	
-0.223695	-0.254574	3057	
-0.063176	0.424342	5904	
-0.116477	-0.428718	5916	
-0.109860	0.328234	7032	
0.026685	-0.250475	6857	
-0.330754	-0.298443	7126	
0.094214	0.288378	4061	
0.197495	-0.139551	7279	
-0.188204	-0.421324	5519	
-0.313889	0.133329	9410	
-0.014991	-0.162597	4864	
-0.178993	-0.149379	5920	
0.113421	0.385627	881	
-0.229288	-0.089277	2952	
0.001504	0.319963	7826	
-0.033636	-0.065812	11285	
-0.215643	-0.157202	7041	
-0.149856	-0.302965	797	
0.336737	-0.340062	9666	
0.033091	0.399109	3865	
0.081805	-0.368332	9836	
-0.032446	-0.131159	8052	
-0.155493	-0.051446	8099	
-0.281275	-0.017419	5497	
-0.430067	0.329620	2310	
-0.332990	-0.284396	5713	
0.548581	-0.159400	1830	
0.189147	-0.172345	4345	
-0.187476	-0.143055	5392	
0.030737	-0.064753	7745	
0.068438	-0.184161	646	
0.362258	0.147032	6992	
-0.219540	0.305688	6078	
0.018139	-0.297399	6808	
-0.174605	-0.027208	3518	
-0.268699	-0.211109	7371	
0.124645	-0.110012	5927	
0.295690	-0.347660	7358	
-0.160093	0.412051	3216	
-0.490135	0.016888	11132	
-0.110820	-0.456426	769	
0.002270	-0.479025	6067	
-0.436965	0.118973	6056	
-0.320237	0.287066	2077	
-0.250867	-0.079463	3446	
-0.202158	-0.197160	3206	
0.174985	-0.337830	1019	
-0.040982	-0.278121	3498	
0.328402	-0.229831	791	
-0.357056	-0.225426	3814	
0.217126	-0.333398	7171	
-0.248822	-0.356599	4787	
-0.337389	0.046885	1261	
-0.190906	-0.214867	3630	
-0.080612	-0.066117	3555	
-0.423019	0.037707	7265	
0.002126	-0.463661	11183	
-0.426521	-0.117775	9701	
0.104428	-0.461782	3786	
0.181581	-0.451911	1120	
0.365679	-0.255164	1313	
-0.016897	-0.137753	3952	
-0.092264	-0.094459	6327	
-0.397259	-0.186594	4704	
0.394447	-0.103297	9832	
0.114728	0.378733	643	
0.213641	0.229199	1715	
-0.254814	0.291822	7478	
0.549310	-0.016749	722	
-0.130038	-0.242534	1772	
-0.453349	0.125283	8027	
0.521206	0.066059	1392	
-0.134241	0.306494	7170	
-0.226216	-0.245619	3057	
-0.232891	-0.373689	4893	
0.048977	-0.377404	952	
-0.438816	-0.084035	10425	
-0.200346	-0.001627	2725	
0.197033	-0.237403	2734	
-0.325513	0.080938	1406	
0.156460	-0.461622	684	
-0.073010	-0.242963	2605	
-0.296190	0.081236	4146	
0.093202	-0.204274	1786	
0.375209	-0.067044	1702	
-0.288647	-0.193758	6266	
0.101539	-0.256808	9210	
0.314923	-0.261046	7884	
-0.298445	0.373502	471	
0.356965	-0.312662	3533	
-0.281524	-0.099125	3210	
-0.201851	0.396202	451	
-0.487495	-0.042471	10925	
0.033206	-0.448870	8743	
-0.378551	-0.238408	6505	
-0.319746	-0.319019	6866	
-0.052287	-0.450446	8223	
-0.290446	-0.079196	2402	
-0.334623	-0.308609	7595	
0.451796	0.235358	2987	
-0.345603	0.103926	1323	
-0.405519	0.278263	10828	
0.047738	-0.088310	10289	
-0.290097	-0.031849	575	
-0.192713	0.291204	9646	
-0.072479	-0.337511	8268	
-0.143870	-0.110055	10526	
0.131356	-0.369563	10748	
0.181885	-0.276640	7689	
0.251852	-0.227524	4902	
-0.115753	-0.344849	10885	
0.212222	0.321259	3062	
-0.039517	-0.435868	8053	
0.038137	-0.269970	7017	
-0.278368	0.374334	7240	
0.478213	-0.264761	10878	
0.429364	-0.261183	7605	
-0.345823	0.303532	4519	
