-0.148866	0.282229	3151	
-0.138473	-0.079508	5927	
0.098623	-0.468359	9669	
0.394862	0.058381	11358	
-0.042124	0.166069	6938	
0.371658	0.057630	1004	
-0.315883	-0.384483	9060	
-0.056085	0.227881	5369	
-0.310892	-0.084528	7689	
-0.122386	0.222006	380	
0.099872	0.451286	7899	
-0.130027	0.351104	1089	
0.436765	-0.016771	5934	
-0.028283	0.450944	2823	
0.460735	0.154712	1417	
-0.234873	-0.139882	2509	
-0.427930	-0.241584	8169	
-0.088594	-0.002224	1025	
0.467643	0.235551	1457	
0.389637	-0.292101	9425	
-0.290657	0.050124	3036	
-0.315761	0.181714	5240	
-0.380587	0.215853	5171	
-0.350158	0.012097	11110	
0.216569	0.471046	5676	
-0.107990	0.043191	3835	
0.091771	0.305296	1481	
-0.215071	0.157039	11394	
0.139163	-0.319240	6157	
-0.137653	0.418381	4949	
-0.363552	-0.169898	6301	
-0.052458	0.181150	1454	
0.334633	0.092382	10240	
0.275903	0.447737	8388	
0.101371	0.347567	8404	
0.214745	-0.332155	3071	
-0.101075	0.083120	6915	
0.440928	-0.037905	5938	
0.374318	0.252735	4967	
-0.126802	0.104447	7903	
-0.068170	0.264237	9991	
-0.033345	0.388216	8821	
-0.063312	0.368829	2074	
-0.370158	0.246742	5916	
-0.310043	-0.105162	4373	
-0.200480	0.104370	9302	
-0.336029	0.182695	2100	
0.323133	-0.133106	1295	
-0.003007	0.335229	2709	
0.449466	0.289175	10975	
0.397661	0.148199	9494	
-0.076079	0.135278	10504	
0.159588	-0.462604	9631	
0.129216	-0.387008	3995	
0.527993	0.133656	11197	
0.454262	-0.176707	10180	
-0.277695	-0.005071	10026	
-0.160650	-0.441760	6288	
0.460550	-0.162483	11170	
-0.144567	0.152375	2881	
-0.281792	-0.476796	692	
-0.142803	-0.505500	3607	
0.030038	0.156591	3897	
-0.308424	-0.009234	5471	
0.166907	0.229414	8812	
0.466868	0.214060	2411	
0.163188	-0.380623	2220	
0.362196	0.236963	2475	
-0.008637	0.283890	3406	
0.337414	-0.327494	5792	
-0.105789	0.419749	3814	
-0.329610	-0.281874	508	
0.403425	0.128538	1553	
-0.237861	0.176404	2847	
0.147822	0.275689	1709	
0.407560	0.353108	10703	
-0.296892	-0.004179	9469	
-0.369288	-0.166359	6301	
-0.125857	-0.073044	8273	
-0.109772	0.164501	5628	
0.042418	0.458661	9291	
-0.474751	-0.323382	10048	
-0.178437	0.227944	3107	
0.181494	-0.285408	4301	
0.333601	-0.247052	881	
-0.438559	0.112276	8743	
-0.256578	0.196347	6198	
-0.139257	0.080195	3879	
-0.287040	0.335650	4106	
0.375714	0.341375	740	
-0.175236	-0.127575	5947	
-0.491129	-0.034120	8612	
0.248124	0.282546	9705	
0.011941	0.224941	4099	
-0.203021	0.105093	986	
0.033876	-0.419109	3376	
-0.229161	0.102627	6842	
0.020290	0.339269	10882	
0.050268	0.113855	716	
-0.251145	-0.004266	4466	
0.261973	-0.213932	9809	
-0.080741	0.375446	2034	
0.042920	-0.411182	4509	
0.413204	0.331479	8943	
0.063192	0.242304	6467	
0.010157	0.283905	2373	
-0.260833	0.090574	5651	
0.424484	-0.037514	5174	
-0.192200	0.392088	6866	
0.168879	-0.440785	5764	
-0.107317	-0.010586	2213	
-0.209294	0.099601	986	
-0.055272	0.031018	1322	
-0.002037	0.173477	6424	
-0.378560	0.068884	7217	
-0.269758	0.169750	6142	
-0.276259	-0.157243	4348	
0.023167	0.292130	1548	
0.107755	-0.324989	7836	
-0.094210	-0.034618	11221	
-0.015787	0.391705	756	
0.354821	-0.210095	3912	
0.294310	0.450708	11278	
-0.499638	-0.227500	4103	
-0.378477	-0.451002	1359	
-0.395039	-0.269056	593	
-0.305292	0.098655	7825	
-0.253163	0.061257	3030	
-0.268115	-0.079340	4288	
0.380741	0.097448	7172	
-0.227311	-0.068265	2464	
-0.296204	-0.229727	1125	
0.126575	0.451280	7832	
0.393530	0.170307	6204	
-0.293653	0.320231	4362	
-0.292424	0.058607	6906	
-0.278908	-0.111197	2713	
0.126806	0.238376	3330	
-0.037321	-0.376522	3171	
-0.493429	-0.191500	3195	
0.256553	0.449780	9776	
-0.473765	-0.315767	10340	
-0.391247	-0.432339	2386	
-0.375773	-0.322780	5331	
0.059336	0.234055	6467	
0.069135	0.269272	5497	
0.043470	0.454209	10839	
0.325100	0.008198	5504	
-0.052676	-0.428678	8533	
0.258016	0.360674	1271	
-0.221256	0.221137	712	
0.463719	-0.179775	4569	
-0.239448	-0.055455	4337	
-0.203683	-0.388362	1343	
0.464668	-0.164511	11170	
0.111855	0.339500	4643	
0.098528	-0.324892	6265	
-0.359375	0.255591	5195	
0.287972	0.414325	8802	
0.380128	0.410962	10766	
0.027117	0.298848	2002	
-0.147534	-0.021500	4087	
-0.153363	0.250061	1741	
-0.324983	-0.468425	1830	
-0.189782	0.036862	2336	
0.054204	0.316142	2349	
-0.036890	0.146137	6970	
0.328608	0.047270	5561	
0.134607	-0.316292	6157	
-0.139767	0.039168	8914	
-0.163542	-0.332507	2490	
0.344505	-0.206326	611	
0.295783	0.398460	3966	
-0.294852	-0.075118	4489	
0.301119	-0.265086	5775	
-0.034451	0.459353	2823	
-0.465756	-0.001881	1204	
-0.187594	0.399794	7126	
-0.366556	0.260594	5195	
-0.480462	-0.035908	7103	
-0.296214	-0.062835	5430	
-0.376712	0.251050	6639	
0.528802	0.142488	10983	
-0.117693	0.274196	8676	
-0.327273	0.031262	3250	
-0.002285	0.084661	10928	
-0.279928	0.032839	5630	
0.165793	0.337148	2492	
0.346336	-0.075502	2143	
-0.087975	0.232029	8420	
0.247422	0.412132	411	
-0.275671	-0.178207	10806	
-0.190153	-0.096401	2895	
0.412435	0.145261	3411	
-0.359792	-0.407870	2942	
-0.414420	0.147028	8262	
-0.169755	0.012007	4549	
0.293003	-0.264714	5096	
-0.234655	0.296532	1456	
0.024729	-0.315303	9713	
-0.386558	-0.182854	7542	
-0.307706	0.094765	7941	
0.243116	0.400149	991	
0.098192	0.348731	7976	
-0.365122	0.122167	2050	
0.358808	0.192386	2148	
0.201059	0.286359	1791	
0.320810	-0.128168	1295	
-0.093353	0.135743	10795	
-0.402702	0.013370	6900	
-0.071964	0.150857	11380	
-0.377524	-0.325196	5331	
-0.300519	-0.389702	3965	
-0.119459	0.114119	2371	
-0.162172	-0.100076	10585	
-0.080986	0.088118	3828	
-0.001293	0.399387	660	
-0.462537	0.039103	2079	
-0.121400	0.410313	3847	
-0.128480	0.344861	1089	
-0.340851	-0.267421	2495	
-0.292501	-0.434133	8815	
-0.213210	0.312738	2305	
-0.175500	-0.504782	1197	
-0.127879	-0.494865	2134	
-0.026011	0.212214	2564	
0.125534	0.403103	10563	
0.233168	-0.327572	2556	
0.101101	0.412670	1107	
-0.210622	-0.066384	2745	
-0.376334	-0.323396	5331	
0.238074	0.457915	1267	
-0.057445	0.083748	10084	
0.385974	0.329779	7606	
0.143677	0.297718	2359	
0.352036	0.166054	4403	
0.363559	0.361497	409	
0.284108	-0.172221	8433	
0.044973	0.295022	2612	
-0.257712	0.122687	3614	
-0.143778	-0.506061	3607	
-0.176197	0.256647	4451	
0.335651	0.061794	7623	
0.123559	0.292197	1589	
0.065194	-0.414878	3809	
0.030392	0.209995	4042	
-0.423827	-0.165974	7229	
0.058461	0.110409	700	
0.252666	-0.413515	5302	
-0.010511	-0.359427	2358	
-0.126055	-0.425128	8371	
0.150620	0.453775	8098	
-0.080681	0.059033	8121	
-0.180963	0.164627	6887	
-0.225970	0.276553	1320	
-0.372897	-0.323445	6855	
0.452646	0.027865	5152	
0.360711	-0.010201	7834	
-0.046335	0.213523	3876	
-0.121105	0.420083	4903	
0.262439	0.311120	709	
0.096073	0.163031	10500	
0.181180	-0.293580	3041	
-0.312727	-0.141365	2230	
-0.259838	0.192837	6198	
0.345437	0.207287	8351	
-0.279725	-0.115101	2713	
0.130896	-0.370290	3377	
0.014398	0.201375	2927	
0.210664	-0.417003	5394	
0.309095	0.399535	7038	
-0.421811	-0.123673	11289	
-0.357350	-0.104511	3066	
-0.460840	-0.336356	9577	
-0.247198	0.377906	8386	
-0.005915	-0.346665	3716	
-0.208995	0.050592	5895	
0.174662	0.219117	10374	
0.092963	0.347360	7976	
-0.058299	-0.428578	8533	
-0.427815	-0.194733	9660	
-0.208580	0.123002	9054	
0.455503	-0.175492	10180	
-0.077259	0.361662	3118	
-0.327838	-0.244741	791	
0.167492	0.285624	1406	
0.235185	-0.331261	2556	
-0.190230	0.041883	2336	
0.460035	0.041551	5892	
0.437433	0.001186	5170	
0.180662	-0.354827	2403	
-0.410634	0.000357	1984	
0.421313	0.272741	7154	
-0.164431	-0.002153	4552	
-0.413831	-0.082362	8269	
-0.161320	0.325363	5607	
0.178956	0.415306	6031	
0.128813	0.217180	2043	
0.094392	0.193426	705	
0.002977	0.069238	1475	
-0.269107	-0.039376	5325	
-0.047571	-0.430967	8257	
0.328993	-0.109327	1145	
0.123365	0.161249	7394	
-0.346787	0.288494	5210	
0.154037	-0.383040	2220	
-0.486028	-0.060061	8241	
-0.005376	-0.490284	10226	
0.325535	0.037092	7160	
0.346864	0.165356	3295	
0.474413	-0.139287	9522	
-0.257486	-0.052826	2190	
-0.270204	0.057087	6908	
0.302626	-0.065181	2543	
-0.279715	0.160852	6555	
-0.155379	0.222419	2000	
-0.023500	0.331033	7922	
-0.322132	-0.469093	1830	
-0.255020	0.003707	5991	
-0.305762	-0.002273	1066	
-0.260091	-0.156124	2835	
0.459491	0.184884	9563	
-0.395879	0.072688	2314	
0.006446	-0.344761	2712	
-0.256540	0.011355	6718	
0.184776	0.405418	3674	
0.282209	-0.186897	8365	
-0.288489	-0.043124	7114	
-0.167971	-0.499355	7609	
0.097174	-0.318451	4654	
0.029186	0.181730	2503	
-0.255317	-0.422902	412	
0.263960	0.340282	2277	
-0.442287	-0.244192	8957	
0.347765	-0.069553	6330	
-0.031452	0.197032	1874	
0.011718	0.186490	4488	
-0.108426	-0.378314	7591	
-0.077200	-0.376367	2347	
0.209248	0.342494	9750	
-0.154425	-0.065454	3535	
-0.286165	0.127109	6099	
-0.315120	-0.056314	5514	
0.160256	-0.441935	5764	
0.006210	0.463013	1619	
0.022554	0.105216	2307	
-0.216623	0.006098	2018	
0.378189	-0.011803	441	
-0.293697	-0.482584	3124	
-0.173831	0.060075	1378	
0.034015	0.291057	7501	
-0.266842	0.253440	8553	
-0.080053	0.450767	7910	
-0.013754	0.145324	8012	
0.186782	-0.439288	6994	
0.079522	0.284082	1184	
-0.388887	0.008015	1760	
-0.082137	0.134778	7598	
-0.226764	-0.043704	2775	
0.045133	0.446741	10839	
-0.113073	-0.005998	2213	
0.444382	0.351364	8555	
-0.184042	0.122651	10907	
0.187667	0.242042	11101	
0.521113	0.219362	5649	
-0.331882	-0.388583	8667	
0.190525	0.314420	3948	
0.107961	-0.474977	9924	
-0.365321	-0.306084	7889	
-0.226592	0.031128	4445	
-0.065605	-0.503249	5216	
-0.267118	-0.114015	473	
-0.294808	-0.050483	6120	
-0.332145	-0.221496	4360	
0.021663	0.182485	2934	
0.338778	0.405359	8975	
-0.445732	-0.204703	11122	
0.128194	0.194938	2316	
-0.155661	0.347733	1526	
0.516254	0.031785	1486	
0.194645	0.254739	1232	
0.434130	0.364332	384	
-0.285375	-0.422710	6334	
-0.101597	0.048924	4559	
-0.242811	0.009516	3818	
0.011133	0.393012	6411	
-0.338779	0.273574	944	
-0.296917	0.005587	1601	
0.222282	0.290375	767	
0.348265	-0.230495	419	
0.270358	-0.292243	4680	
-0.340348	-0.458415	7631	
0.459602	0.110860	5145	
-0.298572	-0.160494	546	
-0.275746	0.254216	8553	
-0.472183	0.057113	1186	
0.033880	0.142286	3142	
-0.049087	0.252661	7729	
0.455434	0.285084	10431	
-0.376396	-0.161543	9091	
0.015222	0.208567	2736	
-0.187335	0.014921	1264	
0.521170	0.110032	487	
0.316263	-0.162476	2483	
-0.083513	0.008927	747	
-0.364845	-0.049147	9115	
-0.057836	0.073552	1679	
-0.352538	0.286730	5210	
0.087938	0.171641	4044	
-0.338527	0.264068	853	
-0.049596	0.435897	2300	
-0.464132	-0.351817	9602	
-0.276076	-0.074030	1737	
-0.313926	-0.040370	7187	
-0.382307	0.095625	3370	
-0.162336	0.044600	733	
-0.185817	-0.332988	1702	
0.335325	-0.090140	6682	
-0.009310	0.159569	8099	
0.455275	0.296537	4591	
0.003682	0.107549	4633	
-0.326858	-0.261533	9010	
-0.389484	-0.261089	1708	
0.227313	0.301298	2486	
0.456153	0.079892	459	
-0.352476	-0.122411	7145	
-0.484413	-0.145964	5027	
0.355782	-0.001861	8164	
-0.267726	0.097312	4059	
0.298477	-0.192766	10869	
0.454332	-0.199226	2610	
-0.093170	0.138576	3685	
0.141039	0.403037	9014	
0.519879	0.150933	8808	
-0.331810	-0.266006	9753	
-0.128288	0.185067	5288	
-0.378295	0.255808	6639	
-0.346265	0.141506	5489	
-0.204221	0.136156	2605	
-0.429191	-0.161938	7229	
0.345019	0.122299	7388	
0.051025	0.391892	5200	
-0.225936	0.134690	3779	
-0.106044	-0.497648	1416	
-0.161363	0.206455	2280	
-0.051135	0.381129	2798	
0.030415	0.102737	1944	
-0.151671	0.140662	3327	
-0.204411	0.003520	2507	
0.331038	-0.130109	4280	
-0.328157	-0.220006	4360	
-0.248939	-0.031847	3368	
-0.241555	0.085521	3091	
-0.327709	-0.461398	7631	
-0.252455	0.061060	5493	
-0.127709	0.362819	3378	
0.036636	0.391117	3380	
0.205364	0.302283	3840	
-0.170436	0.084886	3128	
-0.142144	0.078617	3879	
-0.381224	-0.253246	5544	
-0.055077	0.313299	3593	
-0.403004	-0.376628	7699	
-0.086021	-0.374043	5345	
0.162985	0.245380	2178	
