0.159832	-0.386074	4657	
-0.101532	0.190334	10865	
-0.310287	-0.351081	1316	
-0.084044	0.414178	7858	
0.055752	0.173206	3026	
-0.356339	0.369793	8667	
0.325673	0.068849	4653	
0.172917	0.060866	3034	
0.289125	0.065914	2424	
0.222294	-0.012248	2761	
0.010558	0.447318	5151	
-0.374250	-0.056261	1986	
0.408515	0.100805	3243	
0.063452	0.449619	987	
0.350108	0.226340	3177	
-0.145225	0.315653	4902	
0.116003	-0.434279	5458	
-0.058193	0.153874	6125	
0.368363	0.214300	4787	
-0.167056	-0.466342	9522	
0.302112	-0.082724	2349	
-0.197760	-0.307114	2111	
-0.427375	0.341143	11277	
0.348899	-0.380651	9071	
0.298691	0.320016	5195	
-0.060220	0.235036	1872	
0.218039	-0.137020	4349	
0.264339	-0.052576	1277	
0.201005	0.280910	8268	
-0.040811	0.476831	5853	
0.337121	-0.038896	8915	
0.092794	0.155894	2297	
-0.322232	0.032803	2769	
0.150472	0.395985	5823	
0.022386	-0.346695	10306	
0.421226	-0.112153	7634	
-0.021867	0.233255	2775	
0.440759	0.001711	4289	
-0.285753	-0.128918	1715	
0.055153	0.220072	3758	
0.220612	-0.063077	7965	
-0.396991	0.071435	5142	
-0.363939	-0.064444	10444	
-0.307307	0.483708	9421	
0.272475	0.109582	4328	
0.208069	0.109959	485	
-0.323188	-0.200793	1455	
-0.019008	0.384402	1003	
0.078228	-0.362795	6078	
0.204743	0.355642	9095	
-0.334918	0.414271	8084	
0.032990	0.202876	2061	
-0.374690	-0.305568	6864	
0.412357	-0.304425	9776	
0.219245	-0.536909	7551	
0.001379	-0.514472	8799	
0.270027	0.064080	608	
0.074653	-0.452979	10919	
0.017636	-0.517468	427	
0.170381	0.126740	4220	
-0.437242	-0.146861	7596	
-0.466964	-0.114184	5764	
0.034148	0.119120	6070	
0.308943	-0.052168	4397	
0.151545	-0.112711	10500	
0.363276	0.218055	4787	
0.394071	-0.382843	8615	
-0.251891	-0.175350	3658	
0.209257	-0.073522	6175	
-0.084502	-0.481058	5505	
-0.116251	0.479772	1418	
-0.274079	0.386040	6291	
-0.176844	0.432516	8546	
0.303166	-0.196157	2471	
0.165142	-0.080697	5279	
-0.262617	0.450396	2266	
0.297310	-0.011769	4215	
0.345323	-0.085582	922	
-0.085880	0.163667	7383	
0.135042	0.148987	2670	
0.090176	0.436280	8179	
-0.480993	0.034591	7006	
0.282738	-0.172583	2359	
0.079827	0.342676	10848	
0.439297	-0.163801	7518	
-0.449514	0.276730	3321	
0.183661	-0.401320	3164	
0.040244	0.235716	5322	
-0.154034	0.498317	5106	
-0.033173	-0.319533	10474	
-0.121933	0.201525	5923	
-0.456842	0.304898	872	
0.240748	-0.253968	10274	
0.119563	0.094929	9346	
0.213496	0.102022	6707	
0.315837	-0.456158	579	
0.252189	0.032567	8176	
0.066039	-0.359356	9504	
0.074392	0.016061	10466	
0.216685	0.150590	2280	
-0.000992	0.371788	5480	
-0.395406	0.036842	659	
0.394353	-0.362128	10909	
-0.368324	0.373626	8557	
0.126729	0.048807	6756	
0.199211	-0.060588	4313	
0.282962	-0.048265	1548	
0.385507	0.140637	4134	
-0.109355	0.487483	2602	
-0.243273	-0.402083	11128	
-0.082029	0.201922	2749	
0.219313	0.096584	6707	
0.006566	0.067378	3143	
0.046222	0.151932	4537	
-0.169174	-0.336605	3291	
0.293389	-0.420995	8508	
-0.026162	0.317469	6956	
0.207758	-0.087432	4505	
0.136716	0.313831	1146	
-0.059485	0.136562	11108	
-0.396763	0.081137	5142	
0.435657	-0.076487	10769	
0.233838	0.355619	5884	
-0.485133	0.178156	3770	
-0.491819	0.039842	3590	
0.348490	-0.037632	2357	
0.340680	-0.290891	9572	
0.263041	0.036869	8176	
0.177492	0.216345	5945	
-0.362839	0.342922	2234	
0.037714	0.286486	1085	
-0.211153	0.337421	4823	
0.017815	0.443564	5163	
-0.367867	0.275321	886	
-0.267545	0.489149	7752	
0.305679	-0.106870	2740	
0.155815	0.240697	3498	
0.126870	-0.024039	1832	
0.327419	0.120317	5607	
-0.478995	0.090072	2932	
0.134616	0.403173	5087	
-0.470620	-0.011965	6696	
-0.455567	-0.087537	7931	
-0.295069	0.406651	6855	
0.117289	0.063426	5420	
0.157394	-0.008576	7584	
0.044507	0.446451	5913	
-0.325141	0.131847	4660	
0.271539	-0.465574	4831	
-0.130142	-0.288163	7826	
0.302769	-0.414766	11214	
-0.088266	-0.501937	3986	
0.116114	0.251381	5651	
0.354689	0.013266	7404	
-0.026036	-0.513198	773	
0.141400	-0.365460	3942	
0.096241	0.329464	5418	
-0.337314	0.467267	4877	
-0.370744	0.379563	8976	
0.172989	0.379360	5107	
0.220407	-0.116452	4378	
-0.089578	0.270319	919	
0.285291	-0.194632	928	
-0.463085	-0.081643	10148	
0.101628	0.229474	1374	
0.261911	-0.208900	2531	
0.020153	0.183206	7201	
-0.323509	0.081514	3508	
0.153726	0.307897	1296	
-0.022393	0.260249	2190	
-0.250258	0.393976	503	
0.414268	0.020889	2905	
-0.373066	0.118864	2347	
0.261579	0.116085	3630	
0.426082	-0.065869	7359	
0.151394	0.425926	8743	
-0.463812	0.111008	4952	
-0.051711	0.483041	5061	
-0.214583	0.504184	4502	
-0.469643	0.172999	10170	
0.273295	0.088909	8676	
-0.200874	0.506593	2218	
0.216014	-0.538084	7551	
0.289395	-0.220878	1820	
0.336610	-0.226671	1852	
0.015593	0.082683	747	
0.286857	-0.008104	4215	
0.170088	-0.367377	728	
-0.091162	0.400984	10056	
0.203140	0.013198	1518	
-0.387371	0.277939	9870	
-0.124114	0.329450	2834	
-0.137035	0.288547	3273	
-0.115340	0.426753	5059	
0.081541	-0.440061	2617	
-0.451196	0.216062	1484	
0.007836	0.269772	7650	
0.414886	-0.012610	3375	
-0.376633	-0.081617	2645	
