0.265009	-0.309221	5599	
-0.162195	0.144948	10865	
-0.240818	-0.401178	5792	
-0.184154	0.364523	8330	
-0.011070	0.184485	3026	
-0.445442	0.282358	4363	
0.297918	0.154904	9269	
0.137973	0.118755	3034	
0.258660	0.147918	2424	
0.210313	0.064814	2761	
-0.083847	0.427308	5173	
-0.354558	-0.146864	2795	
0.382805	0.187406	4900	
-0.028483	0.443825	8804	
0.296165	0.295701	4541	
-0.244141	0.248255	4902	
0.213845	-0.374427	5623	
-0.110110	0.126198	3535	
0.318374	0.286460	5533	
-0.083311	-0.482915	10042	
0.314691	0.016371	1814	
-0.117252	-0.344122	8517	
-0.498466	0.285343	9877	
0.436054	-0.288940	9973	
0.229217	0.372431	6422	
-0.140494	0.203082	1872	
0.247624	-0.051942	3239	
0.265717	0.037459	1763	
0.123071	0.321514	8366	
-0.132497	0.442724	588	
0.339056	0.059363	1884	
0.030133	0.180610	2297	
-0.321176	-0.063655	4398	
0.062527	0.414226	5138	
0.121476	-0.319855	5679	
0.451965	-0.011438	5320	
-0.102964	0.214646	2794	
0.440989	0.095726	9701	
-0.240503	-0.203104	3090	
-0.023225	0.227634	6875	
0.224815	0.017669	7430	
-0.413656	-0.029889	7646	
-0.341233	-0.153773	2073	
-0.358696	0.402625	8781	
0.230139	0.184044	8676	
0.160675	0.171777	923	
-0.269349	-0.270816	3105	
-0.118457	0.356785	5480	
0.180336	-0.316197	5800	
0.122537	0.388940	612	
-0.405733	0.319552	9303	
-0.041301	0.204601	2018	
-0.316210	-0.366875	1072	
0.496388	-0.227217	8615	
0.280178	-0.472060	10983	
0.087641	-0.492423	3159	
0.238484	0.143326	10768	
0.169716	-0.407632	3666	
0.103320	-0.491557	2295	
0.116841	0.177337	4220	
-0.406266	-0.228528	10184	
-0.445155	-0.198045	5527	
-0.014474	0.125875	6070	
0.312617	0.044796	3546	
0.178280	-0.052207	7081	
0.312125	0.289421	5533	
0.456931	-0.322105	579	
-0.194094	-0.238423	3254	
0.217193	0.004778	3269	
0.003632	-0.479483	5974	
-0.205378	0.424004	4800	
-0.390038	0.269216	6291	
-0.274291	0.351409	7253	
0.353102	-0.086392	2498	
0.178304	-0.016313	5279	
-0.343213	0.349530	8169	
0.288335	0.079690	3210	
0.361943	0.017371	10082	
-0.137900	0.124976	7383	
0.074693	0.187386	2670	
-0.001103	0.437726	6820	
-0.493299	-0.056643	1745	
0.323771	-0.068148	2359	
-0.013162	0.347307	6329	
0.486651	-0.067339	2677	
-0.522698	0.205581	7631	
0.288144	-0.315489	5690	
-0.041649	0.237307	5322	
-0.235818	0.435116	5025	
0.061293	-0.312219	10403	
-0.184149	0.147814	5923	
-0.526967	0.247034	1359	
0.312486	-0.155569	10274	
0.074207	0.133620	10510	
0.168474	0.165920	6707	
0.373779	-0.365998	9286	
0.227906	0.111985	7729	
0.167550	-0.317150	9268	
0.062169	0.043052	10466	
0.160542	0.209679	796	
-0.099651	0.350455	8177	
-0.401942	-0.062216	5142	
0.468480	-0.297936	7700	
-0.447644	0.296652	11332	
0.096618	0.093670	6327	
0.203173	0.013853	3251	
0.283860	0.044675	1548	
0.349392	0.222433	2965	
-0.197245	0.434637	5853	
-0.164852	-0.437450	1334	
-0.149616	0.163700	2749	
0.175991	0.162392	6372	
-0.017927	0.065612	3143	
-0.014107	0.161366	3140	
-0.084006	-0.364382	2111	
0.384567	-0.305011	9451	
-0.123130	0.291303	7187	
0.220486	-0.008659	4307	
0.049879	0.336102	1694	
-0.104204	0.108782	11108	
-0.416312	-0.020778	7646	
0.456653	0.021627	7899	
0.154874	0.394278	4109	
-0.534960	0.095274	7795	
-0.505961	-0.049884	2595	
0.351038	0.061161	1762	
0.427710	-0.173920	3721	
0.238206	0.117843	8176	
0.105727	0.258904	3169	
-0.461001	0.251590	865	
-0.052916	0.283164	7990	
-0.314278	0.244984	4823	
-0.076658	0.425650	5173	
-0.451487	0.167109	9049	
-0.330128	0.405116	1598	
0.326079	-0.005033	3997	
0.078552	0.275250	4597	
