-0.312594	-0.155161	6593	
-0.091301	-0.092777	11173	
-0.194425	0.444682	6248	
-0.165084	0.335809	2764	
-0.065414	0.213974	4099	
-0.014917	0.393218	7310	
0.199888	-0.265730	4654	
-0.184166	0.158085	923	
-0.226008	-0.233845	5374	
-0.245459	0.051809	3779	
-0.349544	-0.391403	9766	
-0.320084	-0.377934	8629	
-0.373581	0.178554	5556	
-0.060535	-0.514433	10572	
-0.421430	0.016203	5860	
-0.145529	-0.154214	2895	
0.336925	-0.155747	10615	
-0.071303	0.027233	11285	
-0.432351	-0.092797	8179	
-0.471608	0.123217	647	
-0.249723	-0.194269	3331	
-0.037793	-0.445489	6032	
0.343412	-0.270035	9206	
-0.100365	-0.438206	8994	
-0.347123	-0.429368	4508	
-0.058882	0.107691	2428	
-0.188035	0.222436	2106	
-0.256876	-0.069360	6944	
0.325909	0.255522	10055	
0.070863	-0.470713	11270	
-0.055043	-0.397815	1851	
-0.099729	0.202562	4556	
0.257312	0.358413	2914	
-0.401609	-0.224620	460	
-0.287237	0.123174	9969	
0.033891	0.474120	8638	
-0.059525	0.146114	7584	
-0.393560	0.156353	944	
0.023669	0.377395	3047	
-0.107651	0.140164	1576	
-0.257443	0.073692	11037	
-0.348811	-0.275986	9552	
-0.343293	-0.255003	7858	
0.355977	-0.266734	8497	
-0.220905	-0.235425	5374	
-0.206457	0.020647	4424	
0.078679	-0.412319	5271	
0.108573	0.457617	9850	
-0.319571	-0.001994	7825	
-0.415372	-0.038740	5087	
-0.178184	0.313603	2074	
-0.069149	0.185892	5180	
-0.311692	0.376313	5511	
0.116077	0.504405	10142	
-0.417122	-0.387336	4682	
-0.487794	0.010319	11169	
-0.215016	-0.126589	4188	
0.384837	0.241080	635	
-0.488888	-0.005447	6067	
-0.183868	0.098513	2881	
0.289540	0.508843	4878	
0.000658	0.533685	1198	
0.018214	0.241464	3303	
-0.243697	-0.231267	1362	
0.101529	0.313640	2513	
-0.431430	-0.065119	5879	
0.020466	0.483186	10809	
0.101884	0.402914	7257	
-0.241205	0.129679	900	
-0.402824	0.243003	9309	
-0.018612	-0.494375	1484	
-0.210925	-0.357716	508	
-0.212192	0.296792	618	
-0.280216	-0.171052	9280	
-0.004614	0.322715	4720	
-0.349362	0.112741	3439	
-0.233653	-0.187731	993	
-0.010947	-0.385546	4468	
-0.085608	-0.090810	8702	
-0.151041	0.145346	4565	
-0.191445	-0.527567	9135	
0.406496	0.345066	3196	
-0.287054	-0.095389	858	
0.315664	0.269009	9354	
-0.214273	0.369308	3810	
0.421940	-0.136692	5921	
-0.294989	-0.292741	7208	
-0.107641	0.123272	8963	
0.263415	-0.363960	7931	
0.089743	0.388140	8918	
-0.119116	-0.168646	5965	
0.467013	0.099441	1185	
0.147670	0.360101	7811	
-0.097079	0.240116	2634	
-0.209613	0.014444	4424	
0.282727	0.477828	579	
-0.230932	-0.047136	5975	
-0.316187	0.024644	8147	
0.033186	0.165349	3637	
-0.191707	-0.062515	682	
0.294383	0.386741	4495	
-0.334724	-0.338448	9884	
0.304797	0.449682	4831	
-0.322687	0.157467	1940	
-0.064350	0.274836	1548	
-0.224117	0.157335	658	
-0.246737	-0.126397	5325	
-0.338180	0.227509	2555	
0.129491	-0.443285	880	
-0.252924	0.404206	9505	
-0.079574	0.029571	10542	
-0.211767	0.003973	9575	
-0.054432	0.031844	5710	
-0.029662	0.240889	7166	
0.136699	-0.370605	659	
-0.289271	-0.285988	5600	
-0.177029	-0.195250	1247	
-0.229284	0.158342	658	
0.329367	0.187680	5379	
-0.070819	-0.039110	5226	
-0.353123	-0.253273	10288	
-0.229433	0.352831	3814	
-0.400214	-0.263332	3499	
0.426239	0.308971	5844	
0.278809	0.524828	780	
0.132022	-0.319310	2712	
-0.279430	-0.326637	2078	
-0.225623	-0.082432	3399	
-0.180367	-0.119727	2768	
-0.071738	0.368890	766	
-0.147508	-0.059989	4552	
-0.195957	-0.300037	1648	
-0.364704	-0.349201	2412	
-0.152938	0.323374	2755	
0.243524	-0.371496	6506	
-0.254787	-0.208574	4373	
-0.184238	-0.158565	4713	
0.044368	0.318128	7656	
0.352675	0.084903	9663	
0.443173	0.215626	8242	
-0.398363	-0.237391	1158	
0.415858	0.307036	4988	
0.373474	0.407708	4501	
-0.250495	-0.433589	6855	
-0.051790	0.276463	11171	
-0.121393	0.254836	6215	
-0.235706	-0.516167	11225	
0.262087	0.318605	6211	
0.359594	0.319245	491	
-0.126308	0.302508	7922	
-0.296799	-0.212722	6077	
-0.499544	-0.038112	4915	
-0.161497	-0.062124	5734	
0.321778	-0.109518	10987	
-0.494230	-0.027205	9521	
-0.259476	0.163509	3107	
0.329188	0.163867	9116	
0.334589	-0.289309	8644	
-0.369236	0.037462	6967	
-0.413665	-0.135196	5169	
-0.239718	0.149218	1040	
-0.101138	0.027364	8121	
-0.293090	-0.079931	8990	
0.299043	0.505151	7918	
-0.151601	0.051824	7903	
