0.041800	-0.326744	5682	
0.092747	-0.101435	4097	
-0.532986	0.242082	1360	
-0.413879	0.003115	10146	
-0.203104	-0.053964	2917	
-0.435586	0.127854	10947	
0.338274	0.086473	2358	
-0.185258	-0.155762	392	
0.214064	-0.250701	862	
-0.099558	-0.231209	10461	
0.088781	-0.426511	5173	
0.163396	-0.376300	10580	
-0.380880	-0.191000	4900	
0.293949	-0.412243	1836	
-0.270231	-0.317885	3798	
0.157478	-0.164895	3931	
0.315275	0.209446	615	
-0.016702	-0.075596	6484	
-0.194217	-0.378556	1292	
-0.437951	-0.232521	5117	
0.154788	-0.273012	4489	
0.437282	-0.307807	8194	
0.456608	0.090250	9292	
0.429385	-0.293835	8143	
0.076521	-0.449322	2079	
-0.090331	-0.069974	3555	
-0.271960	-0.119442	10440	
0.022891	-0.266135	7017	
-0.100399	0.355713	8178	
0.449937	-0.344256	9421	
0.421722	-0.153031	9571	
-0.200395	-0.083359	2564	
-0.302961	0.281326	7883	
-0.056481	-0.415188	5138	
-0.224820	-0.220470	1716	
-0.374877	0.358807	9286	
-0.128085	-0.066156	6661	
-0.378280	-0.211206	3814	
-0.397040	0.111203	9728	
-0.128718	-0.110156	10618	
-0.136246	-0.230876	1772	
0.069662	-0.384048	2215	
0.068566	-0.373585	10956	
0.463811	0.092902	9292	
0.218974	-0.245592	1070	
-0.033837	-0.210271	10393	
0.482153	-0.161899	6334	
-0.372129	0.324794	2785	
-0.116360	-0.292076	5368	
-0.211665	-0.347186	4817	
-0.390410	-0.028747	2348	
-0.171894	-0.065978	2052	
-0.546067	0.079877	4058	
-0.281012	0.388798	471	
-0.062662	-0.497446	2609	
-0.361001	-0.324192	3264	
0.114104	-0.235717	2190	
0.016757	0.407945	3772	
-0.350039	-0.335288	5295	
-0.110531	-0.177258	2881	
-0.107246	0.467083	1593	
-0.305137	0.444650	5766	
-0.220089	0.025599	1524	
0.196899	-0.268316	2158	
-0.295964	0.118627	1232	
-0.214225	-0.364847	6422	
-0.366684	0.372606	9765	
-0.415300	0.172409	689	
-0.190844	-0.198368	1054	
-0.481311	-0.115002	3589	
0.349261	-0.388564	1458	
0.346983	-0.238415	508	
-0.388844	-0.054921	5200	
0.098726	-0.300146	5229	
-0.323430	0.042666	2593	
-0.278900	-0.243491	1246	
0.162519	-0.257152	1241	
0.414667	-0.120006	7815	
0.089178	-0.094475	8702	
-0.150744	-0.140703	3746	
0.198797	-0.428633	5121	
0.033706	0.466267	11184	
0.017736	-0.295063	6906	
