0.193694	0.376856	9370	
-0.155227	-0.113321	10585	
-0.101229	0.470769	4862	
-0.009092	-0.390669	3994	
-0.132425	0.083127	7903	
0.082879	-0.339325	3624	
-0.332425	0.047141	6274	
-0.060297	0.196950	2829	
-0.266127	0.120219	4054	
-0.040796	0.243619	3678	
0.172617	-0.383122	3244	
0.397659	0.057436	10017	
-0.438460	-0.296789	708	
0.202096	-0.386771	6073	
-0.263033	-0.465000	11384	
-0.265776	-0.189364	9834	
-0.089047	0.374785	2194	
-0.116684	-0.052087	1205	
-0.245144	-0.472880	8387	
-0.327685	0.360015	8785	
-0.133536	0.258970	8676	
0.345458	0.412278	984	
0.443112	-0.061192	9027	
-0.037556	0.348064	2711	
-0.037215	-0.473708	4952	
-0.174147	-0.051433	9814	
0.122018	0.279736	2009	
-0.075143	0.261043	10124	
-0.387769	-0.248318	8333	
0.287240	-0.325021	3957	
-0.266464	0.170481	5368	
-0.125979	0.113301	1600	
0.236831	-0.189582	11251	
0.035072	-0.436642	8725	
0.359912	0.285723	6719	
-0.410438	0.022966	3435	
-0.178310	-0.017445	5734	
-0.454254	-0.208997	1836	
0.323665	-0.019528	3675	
-0.193564	0.031404	3480	
0.025886	0.266108	11071	
0.377052	-0.060226	589	
0.387781	0.041883	6939	
0.427641	-0.136830	8272	
-0.284335	0.077733	5362	
-0.182309	0.147663	6781	
0.417041	0.276340	8958	
-0.149184	-0.402237	5958	
0.320504	0.396825	8876	
-0.069998	-0.449924	11302	
0.122139	-0.334834	617	
-0.161098	0.044429	4864	
-0.085086	0.491357	6850	
-0.371599	0.157718	7014	
-0.510578	0.028372	3885	
-0.419594	0.240188	647	
-0.228637	0.149283	845	
-0.184125	0.360649	2381	
-0.427249	0.227179	967	
-0.154480	0.144794	2881	
0.214895	0.498222	2539	
0.188780	0.513212	7796	
-0.069520	0.085352	1964	
-0.184839	0.226974	3120	
0.114604	0.198427	2778	
-0.248870	-0.470956	11387	
-0.371815	0.176431	3911	
0.324898	0.017399	10474	
0.055625	0.264298	3333	
-0.331019	0.334142	6090	
0.298973	-0.299344	5395	
-0.321498	-0.314193	6291	
0.067045	-0.366835	2763	
0.013943	0.321251	3546	
0.096208	0.226292	2816	
0.171983	-0.328970	1525	
-0.199788	0.202680	1040	
-0.247927	0.203074	1080	
-0.136328	-0.098723	6732	
-0.149029	0.125875	896	
0.160070	-0.404848	4950	
0.448006	0.363383	8598	
0.043312	0.314510	1814	
-0.350551	-0.394296	8850	
-0.435877	-0.002965	5173	
0.465438	0.016304	1549	
0.121248	0.373191	4467	
-0.205952	0.006374	2061	
0.375306	-0.233778	5196	
0.328725	0.187123	3295	
-0.173848	-0.147135	7297	
0.487846	0.070321	10973	
0.219109	0.287057	9420	
-0.054328	0.159267	11116	
-0.179370	0.153957	4040	
-0.318099	0.244561	5776	
-0.154921	0.201786	1041	
0.351911	0.377069	4448	
0.005912	0.088032	9351	
-0.250717	0.079678	2992	
-0.212066	-0.404873	886	
0.388181	-0.022681	2110	
-0.338231	0.206796	1426	
0.196376	-0.303519	5842	
-0.004914	0.173295	4711	
0.052751	0.255265	6037	
-0.124655	0.248239	5182	
-0.429115	-0.319237	10976	
0.328978	-0.281858	2971	
-0.176763	0.439192	9632	
-0.150490	-0.074898	3621	
-0.181012	0.156519	6152	
-0.063740	0.008993	1350	
-0.103094	0.090396	7063	
0.220788	0.434140	411	
0.075711	0.359720	8404	
-0.297089	-0.161743	1362	
0.074383	0.266548	9955	
-0.383021	-0.282004	1034	
-0.110363	-0.063875	11173	
0.372662	-0.071864	573	
-0.440271	-0.070478	3395	
-0.021652	-0.457604	10426	
0.489129	0.220655	5766	
0.419349	0.419732	8030	
-0.293593	0.146320	6555	
-0.003178	0.340974	10882	
-0.182164	0.188705	2280	
-0.288279	-0.010050	1085	
0.112616	-0.329191	10517	
-0.275807	-0.089886	1737	
-0.292062	-0.259047	9287	
0.158548	-0.388547	2966	
0.171993	-0.298330	4478	
0.395779	-0.184551	5883	
-0.115460	0.273112	3039	
-0.298308	-0.045748	6446	
0.053889	0.177405	5279	
-0.373490	-0.054611	5480	
0.474283	0.262232	6919	
0.050609	-0.431997	9597	
0.423563	0.399652	8453	
0.311305	0.479893	1520	
-0.350575	-0.357935	6855	
-0.015485	0.163184	8099	
0.033974	0.211824	4313	
0.180623	-0.388757	4235	
0.145583	-0.271782	3090	
-0.282115	0.276479	4231	
0.341198	0.156037	6675	
0.109687	0.358527	3705	
-0.401086	0.286167	7628	
-0.278536	-0.040100	9210	
-0.342155	0.066299	2136	
-0.419283	0.249715	647	
0.328489	0.388761	409	
-0.381148	-0.306655	2325	
0.426206	-0.130632	6789	
0.229513	-0.288167	5577	
-0.011263	-0.443467	10770	
0.094164	0.279611	1535	
-0.210110	-0.100745	4713	
0.071529	0.320794	3997	
0.291759	0.489309	1829	
-0.237519	0.012286	5975	
0.154328	0.314332	4127	
-0.134741	0.051966	3952	
0.192930	-0.234231	3254	
-0.385932	-0.283207	2982	
-0.210591	-0.046988	1327	
-0.266778	-0.368332	9996	
-0.434074	-0.130865	636	
0.297862	-0.175608	10833	
-0.274374	0.083139	4059	
