0.242770	-0.275879	8404	
0.002074	0.180786	977	
0.381336	0.279716	10179	
-0.359601	0.010447	3088	
0.153279	0.018828	10257	
-0.331594	-0.055698	1683	
0.126110	0.349261	3802	
0.203325	-0.078268	3876	
0.197177	0.225037	3036	
0.235767	-0.089086	7729	
-0.332216	-0.257686	5108	
0.062770	-0.531554	8193	
-0.356004	0.269900	10840	
-0.314685	-0.311766	8744	
-0.407389	0.122246	4904	
0.003208	0.310285	2301	
0.354100	0.111445	3953	
0.031823	0.107263	10544	
-0.421645	0.092183	4235	
0.180180	0.499967	488	
0.281799	0.057890	900	
0.299275	-0.274003	2172	
0.138797	-0.556885	11226	
0.331303	-0.002667	2152	
-0.425237	-0.102289	2971	
0.069336	0.136518	3049	
0.168337	-0.270035	7656	
0.267103	-0.031183	5182	
-0.210774	0.405399	10948	
-0.239543	-0.393001	7094	
0.220205	0.241896	5682	
0.171393	0.002867	3685	
-0.239028	-0.194754	6201	
-0.394334	-0.127592	778	
0.155611	-0.449828	2467	
-0.031608	0.537000	5212	
0.100183	0.118283	3140	
-0.339629	0.322016	7900	
-0.119608	-0.331630	9139	
0.142598	0.111975	1378	
0.220383	-0.163601	4837	
-0.075986	-0.451955	7357	
0.006554	-0.501829	7154	
0.029250	-0.565623	8401	
0.169499	0.253226	858	
0.216979	0.084361	5852	
0.291548	-0.327740	9944	
-0.320246	0.174254	2721	
0.189721	-0.373291	9370	
-0.407290	-0.014738	2556	
-0.329044	-0.113270	9809	
0.140394	0.067666	6297	
0.390985	0.292960	11169	
0.116131	0.454656	4608	
-0.334547	0.444255	1689	
0.008996	0.580103	7930	
0.220092	0.163899	2580	
0.321695	0.248417	3513	
-0.014267	0.586051	738	
0.207231	0.040704	2881	
0.458947	-0.005814	9308	
0.472697	0.049519	8785	
0.112256	-0.037129	4186	
0.265484	0.122191	4797	
0.097149	-0.228742	10609	
-0.418229	0.099401	4950	
0.119217	0.461719	4608	
-0.099686	-0.339267	9504	
0.199494	-0.199726	5497	
0.181391	0.482236	9081	
-0.226837	-0.391350	5912	
-0.063337	0.437664	6241	
-0.349742	-0.066467	969	
0.286083	-0.107241	9317	
0.134894	-0.237643	3330	
-0.316931	-0.190279	2111	
0.251395	0.134355	4597	
0.241436	0.222634	7913	
0.002105	0.160388	7728	
0.191898	0.031862	1352	
-0.342523	-0.266791	6789	
0.441224	-0.168643	9670	
0.262654	-0.153526	3210	
-0.242291	0.329250	8298	
-0.169467	0.529893	8856	
0.259843	-0.470207	1758	
0.291078	-0.187584	3715	
0.128079	0.136735	2336	
-0.117329	-0.495626	2615	
-0.001385	-0.411804	7883	
-0.015852	0.223246	5947	
0.335185	-0.394457	3608	
0.104349	-0.351286	6028	
0.166373	-0.083587	2052	
0.220431	0.080942	5852	
0.201780	0.386104	3215	
0.246792	0.057709	6152	
0.182296	-0.388393	7364	
0.066962	-0.072507	9118	
0.178892	0.191993	5493	
-0.285464	0.244139	7091	
-0.035846	-0.483324	7461	
0.172831	0.404260	686	
-0.299393	-0.205953	6968	
0.150309	-0.133150	3251	
0.192087	-0.198954	5497	
0.272487	0.035710	796	
-0.350601	0.265071	10770	
-0.190281	-0.434811	5122	
0.333088	0.342610	5973	
0.033919	0.140968	2907	
0.222405	0.084344	5852	
0.048551	0.041217	5646	
0.140241	-0.014482	7349	
0.345440	-0.182929	8821	
0.299381	-0.146506	3017	
0.027242	0.336134	566	
0.189021	-0.220699	10390	
-0.207498	0.393859	11032	
0.015828	0.116573	8936	
-0.088155	-0.441541	7230	
-0.234485	0.464620	1729	
-0.413318	-0.089884	6421	
0.415803	-0.260492	10225	
0.464215	-0.116629	9632	
0.196215	0.285716	11060	
0.314275	-0.061409	3734	
0.242765	0.097131	11394	
0.120234	0.265978	7114	
-0.326138	-0.091152	9628	
0.072900	0.269174	4288	
-0.037473	0.383889	9287	
-0.340293	-0.241733	5137	
-0.303951	-0.157937	8267	
-0.072701	-0.516133	4813	
0.288629	0.039956	2591	
0.096732	0.292665	4489	
0.118666	-0.180253	3173	
0.020340	0.467188	5743	
0.411331	-0.242663	4111	
-0.389328	-0.141691	854	
0.439915	-0.152371	9505	
0.454489	-0.074292	6509	
-0.073005	0.491070	5331	
0.147252	-0.120206	2934	
0.162235	-0.179444	6467	
-0.328683	-0.278439	5832	
-0.291373	-0.088267	9970	
0.241474	0.339653	3741	
-0.007460	-0.427792	1988	
0.277096	-0.193177	8915	
0.052727	0.572302	6434	
0.104109	0.256135	3747	
0.125510	0.371134	5491	
0.008905	0.583268	9220	
0.162210	-0.404900	2858	
-0.208212	0.383918	7967	
0.026311	-0.562809	8401	
-0.280065	-0.251102	1161	
-0.403045	-0.076684	4680	
