0.311577	-0.253279	6302	
-0.188737	0.110202	10865	
-0.197721	-0.424411	9310	
-0.232907	0.326866	10112	
-0.050010	0.179657	2336	
-0.471848	0.217085	7007	
0.271836	0.200387	3623	
0.109338	0.144691	3034	
0.230702	0.189984	9368	
0.191615	0.105146	2917	
-0.134130	0.408763	5903	
-0.333784	-0.196822	8822	
0.360539	0.235018	4354	
-0.079077	0.433724	6820	
0.259404	0.330356	4134	
-0.288388	0.195742	4902	
0.260575	-0.332301	7078	
-0.134666	0.102397	399	
0.283778	0.323284	6074	
-0.034954	-0.486984	3381	
0.307441	0.073716	1814	
-0.068342	-0.356444	10886	
-0.514186	0.245056	8556	
0.462948	-0.219282	10553	
0.185578	0.396352	4893	
-0.180174	0.172401	1872	
0.250414	-0.001043	2816	
0.252912	0.087431	1763	
0.074987	0.335582	9810	
-0.180402	0.417711	987	
0.327426	0.115553	9731	
-0.008571	0.183912	2297	
-0.307666	-0.118127	3545	
0.011790	0.416919	7014	
0.172192	-0.292398	7148	
0.460504	0.050805	6287	
-0.145172	0.191349	4188	
0.433584	0.150666	10088	
-0.205898	-0.239290	2567	
-0.067840	0.219661	6875	
0.214354	0.062302	7430	
-0.412508	-0.090779	1108	
-0.318631	-0.202470	2797	
-0.385927	0.349465	3031	
0.196679	0.220294	2106	
0.125264	0.199000	6707	
-0.231864	-0.305142	1245	
-0.169543	0.330531	8177	
0.229748	-0.277362	5800	
0.073387	0.400242	882	
-0.433621	0.247340	2786	
-0.082851	0.193543	2018	
-0.278699	-0.397638	5296	
0.526782	-0.182278	10060	
0.314001	-0.433586	3561	
0.134658	-0.475820	2240	
0.209903	0.183273	9991	
0.217454	-0.374975	3216	
0.149800	-0.472986	4840	
0.079436	0.196962	4220	
-0.382659	-0.273201	7781	
-0.427366	-0.244991	4388	
-0.042615	0.121129	5730	
0.301109	0.099872	3507	
0.183383	-0.015102	7081	
0.276898	0.325635	4752	
0.471904	-0.267917	2310	
-0.153890	-0.266622	4452	
0.209077	0.048531	4313	
0.052916	-0.473120	7378	
-0.249909	0.387389	5143	
-0.435839	0.186642	6291	
-0.317958	0.297076	5059	
0.364412	-0.017623	2498	
0.175139	0.020555	5279	
-0.378960	0.285409	8490	
0.270562	0.129771	2929	
0.357935	0.078393	8956	
-0.160677	0.095343	7383	
0.035284	0.198995	2670	
-0.052008	0.431419	8068	
-0.495207	-0.110876	1926	
0.330523	-0.004102	2359	
-0.065015	0.339315	6681	
0.506974	-0.006856	7733	
-0.552274	0.166773	10293	
0.333298	-0.255339	6559	
-0.087263	0.225623	5322	
-0.277002	0.395796	5853	
0.112301	-0.295952	3675	
-0.210164	0.108403	5923	
-0.548009	0.214184	456	
0.336692	-0.090219	10274	
0.042692	0.146953	10510	
0.134063	0.194650	6707	
0.401717	-0.304646	7015	
0.202767	0.152470	7729	
0.217318	-0.280817	9139	
0.050828	0.055669	3851	
0.121107	0.234829	2000	
-0.151101	0.327425	7833	
-0.395300	-0.120482	5271	
0.485424	-0.246003	4413	
-0.468913	0.234583	9303	
0.072337	0.112775	6327	
0.193411	0.054832	3251	
0.270757	0.096584	7501	
0.321367	0.265983	2519	
-0.241728	0.400086	5891	
-0.117932	-0.451721	5949	
-0.181261	0.131540	2395	
0.142283	0.192465	6372	
-0.031167	0.060669	3143	
-0.049175	0.156310	3140	
-0.033650	-0.371290	5239	
0.422171	-0.226829	974	
-0.172701	0.263362	7187	
0.214922	0.036081	4307	
-0.000892	0.338627	6697	
-0.124681	0.086245	11108	
-0.416708	-0.082373	9491	
0.460600	0.081214	7832	
0.107086	0.409282	944	
-0.560240	0.046337	4970	
-0.509650	-0.103192	3770	
0.340118	0.117982	9008	
0.460724	-0.095019	2285	
0.212762	0.159366	8176	
0.060158	0.273070	907	
-0.492770	0.190737	1468	
-0.102468	0.268669	5630	
-0.356819	0.177876	791	
-0.127172	0.408136	5903	
-0.486716	0.095238	3965	
-0.361924	0.352992	1860	
0.322738	0.055025	3997	
0.031103	0.284322	4597	
0.113224	0.050066	2868	
0.257317	0.241782	7835	
-0.516301	-0.056719	8526	
-0.005605	0.417550	5156	
-0.465088	-0.155861	1745	
-0.421456	-0.223197	4112	
-0.450124	0.199152	5331	
0.056288	0.119967	5412	
0.129712	0.079386	8012	
-0.099286	0.422683	5879	
-0.356761	-0.038295	4174	
0.375275	-0.311766	11121	
0.005115	-0.313632	6100	
0.431962	-0.219129	2294	
0.045817	-0.495314	10604	
-0.013857	0.275898	2686	
0.326454	0.160054	7667	
0.107777	-0.484694	3526	
0.293561	-0.243535	4472	
-0.046444	0.334861	1146	
-0.407072	0.334790	1598	
-0.465074	0.243191	3464	
0.036855	0.410146	612	
0.241505	0.017419	3303	
-0.221144	0.187071	919	
0.344474	-0.021156	928	
-0.432318	-0.217641	7006	
-0.023906	0.250486	3091	
0.328793	-0.041399	2108	
-0.086333	0.169879	682	
-0.330880	-0.078919	4656	
0.018553	0.340457	9816	
-0.155284	0.214547	2190	
-0.406682	0.205829	1100	
0.394595	0.168790	7359	
-0.406622	-0.051245	9040	
0.182188	0.222264	8676	
0.444530	0.092528	9901	
0.014151	0.444532	6734	
-0.508824	-0.040096	1304	
-0.189586	0.420000	1550	
-0.321515	0.384778	5829	
-0.543230	0.031761	692	
0.204578	0.204059	608	
-0.310786	0.391946	11135	
0.311386	-0.435833	3561	
0.362275	-0.041029	3146	
0.419234	-0.038895	9370	
-0.034787	0.078662	747	
0.257410	0.130028	2929	
0.322682	-0.228396	2148	
-0.241458	0.308843	6425	
0.160905	0.118427	3980	
-0.509436	0.115353	9733	
-0.272010	0.219959	2230	
-0.270742	0.176671	3273	
-0.261441	0.323957	8269	
0.226456	-0.356839	1150	
-0.543349	0.076720	1933	
-0.128720	0.238725	9210	
0.408445	0.140328	8534	
-0.328097	-0.217573	2795	
-0.445670	0.111529	8602	
0.422122	0.000217	7483	
0.464291	-0.098735	2187	
-0.412696	-0.049612	9040	
0.146807	-0.301032	9594	
-0.152562	-0.345802	941	
-0.265273	-0.184509	1450	
0.252620	-0.032615	3102	
-0.217777	0.312827	1003	
-0.060866	0.203704	3758	
-0.057847	-0.375658	467	
-0.055436	0.193785	3764	
-0.454892	0.195933	5331	
0.328029	0.146791	2357	
-0.062617	0.216104	5254	
-0.223348	0.125113	6539	
-0.148083	0.171186	2768	
-0.453954	-0.025963	7635	
-0.551344	0.077113	1397	
-0.300169	0.366160	5146	
-0.282158	-0.242014	9266	
-0.327369	0.206352	11111	
0.141781	-0.390544	3436	
-0.343307	-0.199548	8822	
-0.450103	-0.214655	3590	
-0.329090	-0.332932	5764	
0.038632	0.164600	1578	
-0.430626	-0.041583	8947	
0.494093	-0.003765	7733	
-0.498208	0.066162	6926	
-0.167438	0.247246	7838	
-0.383341	0.198524	5848	
0.064151	0.418535	882	
-0.132828	0.135798	394	
-0.070449	-0.300136	10578	
0.231261	-0.002668	5281	
-0.280312	-0.165102	7921	
-0.079836	-0.299218	9970	
-0.272905	0.284245	7302	
0.214522	0.030897	4505	
0.308395	0.048616	4986	
-0.432276	-0.239489	4388	
0.428150	-0.217468	2294	
-0.340903	-0.071640	4656	
0.202312	0.017626	827	
0.391290	-0.313211	7141	
0.009227	0.142715	9798	
0.181224	-0.357084	5315	
0.076048	0.022960	2377	
-0.183006	-0.447205	7312	
0.098851	0.318699	9627	
0.427005	-0.277692	9338	
-0.085511	0.415827	5823	
-0.154351	0.141805	5018	
0.189536	0.137112	4616	
-0.132233	-0.331174	969	
-0.366351	0.199084	4052	
0.383697	0.218464	9598	
-0.352024	0.268174	6869	
0.063031	0.164857	834	
-0.208564	0.405823	5163	
0.368726	-0.095457	5413	
0.090742	0.030210	2806	
0.020696	0.344438	9816	
0.132389	0.262574	3107	
0.332176	-0.256307	6559	
-0.133168	-0.272328	3108	
0.023738	0.285859	4597	
0.459070	0.038491	8544	
-0.005339	0.151808	1008	
-0.047308	-0.463038	770	
-0.426111	-0.023310	7266	
0.115731	-0.372962	3000	
0.379751	0.037139	3705	
-0.398584	-0.238136	4356	
-0.135834	0.443901	1542	
-0.075715	0.323476	6274	
0.059142	0.238330	7205	
0.218307	-0.040772	11288	
0.171538	-0.293152	7148	
0.379014	-0.309293	11121	
0.188804	-0.356858	10747	
0.180966	0.160732	6286	
0.130329	-0.477259	2240	
-0.287746	-0.231215	3117	
-0.285853	0.223729	3649	
0.212764	-0.002635	705	
0.518436	-0.056075	10142	
-0.014254	0.249060	6842	
0.412607	0.188703	9701	
0.324166	0.268883	3814	
0.487692	-0.001452	8723	
-0.093347	-0.372832	4449	
-0.396860	0.273182	7052	
-0.168319	0.225841	4482	
0.104740	-0.371711	7218	
-0.233209	-0.279503	1525	
-0.515503	0.128966	8976	
0.113270	0.034773	2744	
0.062311	0.076290	3371	
0.030816	0.054499	1310	
0.136703	0.237725	2000	
0.347845	-0.326174	471	
-0.242161	0.304843	6425	
0.168188	-0.028510	6016	
-0.267867	0.408070	8241	
0.484311	-0.255712	4543	
-0.547430	0.038956	692	
-0.276038	-0.379328	2570	
-0.330008	-0.076879	4656	
-0.256742	-0.186963	3594	
0.137024	-0.479774	4840	
0.068770	0.265072	845	
0.256332	0.122634	2373	
-0.367345	-0.007338	2490	
0.388774	-0.238123	6133	
0.253532	0.057874	5575	
0.238690	-0.275042	5800	
-0.428619	-0.222171	7006	
0.145129	0.221416	1012	
0.299485	0.099337	2861	
-0.258382	0.222764	1362	
0.213218	0.355948	4620	
-0.205901	-0.331889	3071	
-0.076731	0.324181	6274	
0.160113	0.211110	3206	
-0.446006	-0.010525	3673	
-0.187850	0.317873	5480	
0.201642	0.200637	608	
-0.400921	-0.268922	4861	
-0.138694	0.316026	11060	
-0.029379	0.136915	8784	
0.371038	-0.297830	9883	
0.332173	-0.217167	812	
0.060569	-0.393950	2400	
