-0.181409	-0.352762	3687	
-0.238045	-0.161081	11099	
0.034470	-0.482378	6247	
0.326754	-0.154935	6968	
-0.229187	0.114801	9860	
0.317216	0.382110	3966	
0.251451	-0.206985	6197	
-0.197345	0.070608	4401	
0.175131	0.266673	9531	
-0.145810	0.085287	1932	
-0.450447	-0.327272	8208	
0.411003	0.353256	4581	
-0.322808	0.260339	4109	
-0.460487	0.000387	5911	
-0.385153	0.172082	5138	
-0.234148	0.177894	2847	
-0.246327	0.277320	4380	
-0.241676	-0.147989	10743	
-0.320817	0.279576	853	
0.009200	-0.504615	4388	
0.116453	0.214803	2816	
-0.038964	0.376344	2798	
-0.320886	-0.445911	1933	
-0.213622	-0.370738	1047	
-0.319094	0.298962	1292	
-0.274599	0.085479	4662	
-0.054626	0.088126	10084	
-0.057068	0.134191	7349	
0.235114	-0.250483	798	
-0.475783	-0.093992	5025	
0.291118	-0.133335	6609	
-0.212695	0.118132	4074	
-0.359859	-0.207504	6212	
-0.462378	-0.122504	6012	
-0.271675	-0.355281	1272	
-0.334874	0.210879	2405	
-0.202748	0.182847	845	
-0.161672	0.395648	4752	
-0.356364	-0.125716	6676	
-0.121425	0.221322	1012	
-0.138049	0.057064	3870	
0.423529	0.128259	10423	
0.237540	0.401468	9869	
-0.489507	-0.179560	3031	
0.180310	0.274621	1144	
-0.068227	0.187280	2330	
0.416667	0.354691	5257	
0.356585	-0.055744	11309	
-0.244536	-0.354999	7363	
-0.458378	-0.159256	852	
0.406067	0.157284	6204	
-0.197118	0.167832	11239	
-0.254403	-0.495811	2253	
-0.155089	0.373555	2381	
0.236024	-0.438931	3844	
0.213418	-0.435234	3501	
0.052482	0.206707	4313	
0.117611	0.434826	10675	
0.225931	-0.428431	5296	
-0.129277	0.167578	2195	
-0.095029	-0.485973	2595	
-0.412118	-0.426836	2644	
-0.273634	-0.093304	653	
0.173520	0.253385	4146	
0.002586	0.085790	4774	
-0.340904	0.251856	420	
-0.008162	0.429862	10098	
-0.378582	-0.247182	4176	
-0.138684	0.040374	8784	
0.252847	-0.397508	1274	
-0.442514	-0.353555	383	
-0.351931	-0.254235	2495	
0.369903	-0.049653	9835	
0.229300	0.275883	890	
-0.113447	0.018650	6566	
0.346219	-0.138481	3291	
0.104887	0.218143	3046	
0.199315	-0.251251	4418	
-0.196974	-0.130864	7279	
-0.159883	0.157633	4604	
-0.460846	-0.021422	5891	
-0.386052	-0.435012	1359	
0.083455	0.176887	2671	
0.350010	-0.049672	10847	
-0.109208	0.408532	3847	
-0.390494	-0.420825	8296	
-0.232967	-0.364244	8070	
-0.097198	0.239897	561	
-0.482983	-0.091107	5821	
-0.217971	-0.332255	8917	
-0.212209	-0.150903	5935	
-0.501498	-0.108884	7235	
0.211418	0.231506	5942	
