-0.279817	0.148947	712	
-0.202124	-0.280927	9341	
0.093777	-0.491039	2383	
-0.312648	0.172666	1940	
-0.084030	0.241382	2634	
-0.047534	-0.414814	5617	
-0.325711	-0.165391	1720	
-0.216253	0.108830	6887	
0.013476	0.169347	4668	
-0.243873	-0.015734	9003	
0.220493	-0.362648	3813	
-0.373547	-0.147086	9404	
-0.378598	-0.332914	2412	
-0.309362	-0.478967	383	
-0.331768	-0.441904	7866	
0.078145	0.349281	2455	
0.099670	-0.387756	6412	
-0.227003	-0.280378	4371	
-0.423992	-0.183309	5143	
-0.176100	-0.558904	2139	
-0.071734	0.073744	3371	
-0.028878	-0.435667	7513	
0.119954	-0.446627	880	
-0.109454	0.334464	7667	
-0.446677	-0.034977	9028	
-0.000042	0.310788	4986	
-0.168824	-0.129475	5910	
-0.206663	-0.082983	1786	
-0.318204	0.129858	9810	
-0.177421	-0.525545	1469	
-0.289431	-0.356466	5544	
-0.119423	0.211191	5369	
-0.184464	0.249778	3039	
0.088902	-0.439730	10840	
-0.264863	0.165672	3657	
-0.040529	-0.469513	8637	
-0.010642	0.270711	3781	
-0.431241	-0.002595	5831	
0.005669	0.365002	6786	
-0.079087	0.193742	2564	
-0.248445	-0.090031	7222	
-0.372227	0.042382	5489	
-0.325938	-0.368559	8199	
-0.262478	-0.515709	9877	
0.024323	0.186104	2729	
-0.187737	0.045578	3234	
-0.388098	-0.006370	1162	
-0.354869	-0.079042	9664	
-0.251579	0.191719	3253	
0.197313	-0.369166	3809	
-0.336215	-0.258295	9493	
-0.058738	0.239101	807	
-0.419730	-0.370595	4682	
-0.382206	-0.274209	7239	
-0.002516	-0.547848	2340	
0.129348	-0.490703	3448	
-0.140867	0.003976	8914	
-0.407233	0.003700	2399	
0.142593	-0.484804	4750	
-0.176123	0.111801	2195	
0.080604	-0.485827	1745	
-0.425694	-0.338906	4905	
-0.259373	0.115133	10249	
0.010215	0.156704	9649	
-0.085409	-0.033066	1025	
-0.408991	-0.247499	5146	
-0.417506	-0.011289	5065	
-0.197837	0.241528	2568	
-0.246332	-0.119820	5325	
0.281369	-0.384233	5764	
0.157827	-0.413518	10382	
-0.273130	-0.225641	4470	
-0.356920	0.040655	6967	
0.088949	0.257119	937	
-0.200064	-0.180847	4909	
-0.271586	0.249577	3087	
-0.091680	0.057982	4331	
-0.316636	-0.184384	3551	
-0.166008	-0.228439	8583	
-0.153136	0.155730	3960	
-0.197802	-0.521986	7773	
-0.268231	-0.522824	1558	
-0.096437	0.023669	2209	
-0.337064	-0.179780	5380	
-0.425189	-0.043657	5879	
-0.010361	-0.503938	1082	
-0.171450	0.284867	4637	
-0.066209	0.192974	5180	
-0.333563	-0.461610	9395	
-0.290954	-0.200263	9214	
-0.162334	-0.231980	8881	
-0.447076	-0.232156	9871	
0.107546	0.257719	7318	
-0.181667	0.186773	380	
-0.190864	0.037200	3128	
-0.405266	-0.149516	3707	
-0.202043	-0.029488	3764	
-0.252284	0.189756	3253	
-0.131583	-0.141775	1949	
-0.145741	0.034910	9853	
-0.329312	-0.235905	7086	
-0.373178	0.044996	5489	
-0.355761	-0.357869	7016	
-0.366326	-0.000182	1046	
-0.254870	0.094238	11179	
-0.255422	-0.104519	9210	
-0.164372	-0.055512	5734	
-0.094967	-0.495935	1060	
-0.088750	-0.515106	1268	
0.199407	-0.437677	6696	
-0.299391	-0.025716	6906	
-0.191602	0.028385	3128	
-0.088710	-0.091708	8702	
-0.102799	0.256668	4494	
-0.260040	-0.477427	8817	
-0.313988	0.062801	6555	
0.083577	0.296188	4146	
-0.233767	-0.145522	3689	
-0.339565	-0.151879	10441	
-0.168889	-0.225650	11133	
-0.373434	0.030208	3200	
-0.398499	-0.241189	10920	
-0.286149	-0.491035	376	
-0.464073	-0.183160	8612	
-0.457653	-0.229791	9744	
-0.335405	-0.026422	6274	
-0.318016	-0.139508	6593	
-0.182615	-0.033589	2270	
-0.057626	0.120563	5678	
-0.087825	-0.433679	10951	
-0.011764	0.187227	2442	
-0.292235	0.061675	4054	
0.248866	-0.337052	3244	
-0.089491	-0.436525	10951	
0.014618	-0.487929	10170	
-0.015149	0.123748	1918	
-0.005797	0.168627	1180	
-0.231189	-0.203607	2692	
-0.163452	0.319121	4169	
-0.191181	-0.539162	1519	
0.114840	-0.426874	7560	
-0.026609	-0.518859	11186	
0.043320	-0.498458	1926	
-0.001737	0.344501	4659	
-0.242934	0.121948	2092	
-0.275330	-0.030631	7000	
0.009035	-0.479563	7831	
-0.031821	0.341236	4655	
-0.377329	-0.275075	7239	
-0.175643	0.266330	4653	
-0.310613	-0.158622	10305	
-0.241286	-0.551315	1640	
-0.061242	0.131894	8062	
-0.195369	0.287355	7835	
-0.003867	-0.540133	3220	
-0.297130	-0.198765	9503	
-0.311478	-0.304854	5689	
-0.095612	-0.521840	1757	
-0.302187	0.209711	1320	
0.157655	-0.398972	10097	
-0.203178	-0.149216	1872	
0.037474	0.318824	4857	
-0.047234	0.084363	2244	
-0.117157	-0.540568	692	
-0.106853	0.128343	8963	
