-0.393420	0.136508	4658	
-0.308508	0.055755	11299	
0.168416	0.439787	5393	
-0.402583	-0.159557	8947	
0.055551	0.252580	2000	
0.171468	-0.300888	6682	
-0.335716	-0.173699	8639	
-0.088368	0.214326	9851	
0.256882	0.058988	1531	
-0.112232	0.170575	3764	
0.292612	0.319957	10098	
-0.049508	-0.365090	1319	
0.399693	-0.250971	5145	
0.571068	0.003564	10294	
0.489436	-0.173096	1457	
0.217486	0.220857	4142	
0.509417	-0.106349	2265	
-0.315569	0.070186	840	
0.347151	-0.303195	5892	
0.276558	0.411674	5117	
0.152730	0.072795	5868	
0.334275	-0.239369	8270	
0.300062	0.339130	4289	
-0.289411	0.227293	1720	
0.291029	-0.352919	988	
0.094833	0.269800	3630	
-0.076999	0.095009	3615	
-0.054621	0.140497	1008	
-0.442321	-0.104971	11032	
0.516249	0.126888	2892	
-0.244797	-0.233154	2710	
0.030755	0.245157	6740	
-0.251477	0.216040	7169	
0.413785	0.221007	7518	
-0.353165	0.155315	7477	
0.521182	-0.113159	9387	
0.168279	0.224235	10292	
0.175269	-0.392479	5832	
-0.076771	0.303428	6105	
0.152015	0.197108	6123	
-0.146850	0.140428	646	
-0.215720	-0.315340	2033	
0.105193	-0.347952	2111	
0.507193	0.152745	3322	
0.272806	0.058302	2700	
0.032558	0.181704	5114	
-0.109411	-0.365825	4497	
-0.273187	-0.250096	397	
-0.353972	0.160416	7477	
0.351317	0.266437	8534	
-0.081728	-0.339579	4301	
0.120357	0.232564	8476	
0.456236	0.263924	2479	
0.273610	-0.321728	3742	
0.102057	0.486780	3176	
0.057045	0.479171	8785	
0.090739	0.116968	6661	
0.015573	-0.399493	5775	
0.043267	0.480571	7311	
0.027398	0.208463	2195	
0.233578	0.401783	10147	
0.508049	0.190801	8869	
-0.240970	0.181752	5430	
0.241498	0.054801	4000	
0.006892	0.076308	9534	
0.385293	-0.272167	4799	
0.090334	-0.400577	3912	
-0.273835	0.204956	10305	
-0.160858	0.128533	336	
-0.049542	0.468005	1315	
0.318939	0.311616	11029	
-0.398414	0.083325	2641	
-0.306494	-0.238928	3994	
0.324308	0.031974	1232	
-0.150960	0.088923	6581	
-0.423967	-0.151425	6032	
0.142939	0.083080	810	
-0.358957	-0.145092	4468	
-0.251817	0.047416	7288	
0.038174	0.222449	5340	
0.547455	0.069692	1470	
0.439518	0.252804	1925	
0.102757	0.075500	1832	
-0.239572	-0.262849	2756	
0.161172	-0.388558	5859	
0.370664	0.295445	6049	
-0.313695	0.200867	3551	
0.177579	0.182140	2634	
0.554062	0.074888	1470	
-0.506870	0.041670	739	
-0.266622	0.043330	5873	
0.584894	-0.054798	785	
0.298558	0.015479	5978	
-0.097505	0.238101	3091	
0.025944	0.180324	5970	
0.169416	-0.370880	3514	
-0.012908	0.161006	7903	
-0.352208	0.160698	7549	
-0.126523	0.053878	1797	
0.106130	0.132883	9948	
-0.179148	-0.297045	6265	
-0.209103	-0.320309	1986	
0.308516	-0.295214	3216	
-0.251821	-0.281190	4389	
-0.199700	0.187809	9210	
-0.175016	0.133311	1327	
0.019989	0.126587	6305	
0.555321	-0.058088	579	
0.467023	0.188331	1483	
0.067263	0.461928	9309	
-0.318957	0.129255	2230	
0.023945	0.177114	5970	
-0.099064	0.039191	6961	
-0.030100	0.267114	11394	
0.239971	-0.307339	2110	
-0.469848	0.092402	973	
0.339195	0.079549	4127	
-0.154222	0.117173	10632	
-0.272335	-0.239248	1740	
-0.240914	0.050508	11011	
-0.210114	-0.317260	1986	
0.304567	-0.314177	5164	
0.558002	-0.078197	8555	
0.587203	-0.063347	8532	
0.582732	0.051899	1298	
-0.426952	-0.095394	8070	
-0.425236	-0.079476	7363	
0.019093	0.147081	10257	
0.206770	0.093464	3532	
0.142991	-0.314076	1145	
0.260426	0.103952	10204	
-0.320441	0.145520	4470	
0.270344	0.331844	4354	
0.153853	-0.312361	1145	
0.391491	0.266267	4951	
0.205068	0.058393	705	
0.257233	0.079016	5406	
-0.215004	0.094414	4171	
-0.415160	0.159923	6869	
0.421796	0.265238	2809	
0.393873	0.239247	7899	
0.328202	0.343152	4111	
0.271176	0.380614	7782	
-0.020845	0.299253	11281	
-0.190976	0.198119	10030	
-0.213049	0.150193	2190	
0.442142	0.202975	8098	
-0.095352	0.292718	6099	
0.242932	-0.332465	3436	
-0.269747	0.213976	4808	
-0.442454	-0.061098	9571	
0.285068	0.413224	9923	
0.211148	0.107146	5297	
-0.417211	0.151714	6869	
0.153805	0.464496	3502	
-0.462408	-0.037565	2286	
-0.161628	-0.297618	7836	
0.440678	0.225769	1117	
-0.381707	-0.191570	10564	
0.373406	0.252422	9433	
-0.114076	0.105447	3049	
0.179607	0.235757	10440	
0.151702	0.059313	4668	
0.359810	0.326562	10225	
0.161331	0.154385	2761	
0.110996	0.061032	3136	
0.054182	0.264236	2000	
-0.254647	0.212770	7169	
-0.334271	-0.194717	5345	
0.223178	0.175847	1548	
0.231763	0.221907	2770	
0.551030	-0.060849	579	
0.217265	-0.289234	11309	
0.193534	0.080679	2571	
0.451927	-0.191642	11121	
0.382949	-0.295941	5854	
0.199292	0.398583	5713	
0.568133	0.032571	8559	
0.577956	-0.055519	4878	
0.389200	0.287108	2384	
0.179559	0.082015	2742	
0.542551	-0.143582	6977	
0.121000	0.483883	2429	
0.230212	0.043174	2316	
-0.353268	-0.139327	4468	
-0.221380	0.061576	3931	
0.069501	0.114645	5518	
-0.394146	-0.080836	9749	
-0.182138	-0.301595	10517	
-0.114187	0.187061	5895	
-0.271397	-0.274473	755	
0.321007	0.125620	4318	
0.028593	0.292042	2591	
-0.467664	-0.104422	568	
0.269911	-0.306129	6899	
0.180568	0.398811	5713	
0.231046	0.145321	9890	
0.541862	0.037033	9565	
-0.192585	-0.334164	2645	
-0.023302	0.300745	10577	
-0.373815	0.173281	8939	
-0.437172	-0.070899	8752	
0.135482	-0.327947	4280	
-0.304985	0.194031	5799	
0.016541	-0.377183	3954	
-0.024527	0.309804	10577	
0.047125	0.072204	3307	
-0.156112	-0.309685	7372	
0.119222	0.222164	8476	
0.088975	-0.370503	2406	
0.094632	0.236068	1168	
-0.499563	0.045846	6855	
-0.525207	0.017964	7004	
0.142054	0.203676	6123	
-0.347728	0.061538	1648	
0.089111	0.266619	3630	
-0.330539	-0.243700	6355	
0.360048	0.307108	947	
0.231973	0.361956	3814	
0.130921	-0.342597	6968	
0.279691	0.176878	4639	
-0.015527	-0.396801	4818	
-0.208627	-0.326260	1986	
0.546108	0.136122	4969	
0.230096	0.408453	10147	
-0.044034	0.242339	2605	
-0.093840	-0.350079	3088	
0.367927	-0.259781	635	
-0.373504	-0.205501	1108	
0.283560	0.113642	4160	
0.119715	0.278583	3089	
0.563289	0.018760	8831	
-0.197973	0.225352	1601	
-0.281043	0.202669	7624	
-0.081052	0.088383	3615	
-0.055349	0.305115	5323	
-0.244885	0.228590	7147	
0.100735	-0.318258	8090	
-0.151762	0.112019	9954	
0.078267	0.095394	4881	
0.521492	0.173224	2804	
-0.405784	-0.085335	9832	
-0.038965	0.305076	4062	
-0.140421	0.095478	3424	
0.095026	-0.395509	3912	
-0.115900	0.242294	3837	
0.401388	-0.202258	5458	
-0.042402	0.057374	2238	
0.364222	0.348786	3589	
-0.318969	-0.200380	10062	
0.449965	-0.175103	9665	
0.338432	0.287282	9701	
-0.171856	0.242148	3036	
-0.055963	0.175113	2297	
0.369458	-0.206082	7857	
0.172330	0.255347	9368	
0.272647	-0.346254	5938	
0.025746	-0.337997	9809	
-0.048151	0.232800	9054	
0.432746	0.219732	8712	
0.312333	0.018867	8632	
-0.117025	0.059979	1205	
-0.392951	-0.148943	7266	
0.325856	0.050492	2108	
-0.303692	0.208810	3802	
-0.393970	0.109572	7884	
0.264034	0.077667	3506	
0.499052	0.094673	8095	
-0.072484	0.254617	3340	
-0.046114	0.461733	1315	
0.143640	-0.323166	909	
0.306457	-0.273067	10017	
-0.360505	-0.140610	4468	
0.105760	0.435091	8498	
0.409573	-0.283231	5822	
0.056743	-0.318537	6141	
0.104606	0.163012	10126	
0.121890	0.031863	700	
-0.345143	0.161864	7549	
0.260422	-0.321976	2328	
0.384844	-0.216584	11290	
-0.017469	0.173009	1946	
0.072398	0.478057	9903	
0.191037	-0.315932	743	
0.342981	0.110517	4012	
-0.081303	0.082691	2784	
0.273205	-0.326976	3742	
0.153352	0.157208	2917	
0.154225	-0.403585	5859	
0.497566	-0.157671	9765	
0.455662	-0.182300	11121	
-0.030599	-0.382850	3598	
-0.326666	-0.230109	5199	
0.250570	0.150268	575	
0.337101	-0.249128	3509	
0.225937	-0.301537	9835	
-0.361874	-0.211767	9491	
-0.169574	0.076426	736	
-0.246983	0.092793	7285	
-0.042561	0.050201	5157	
0.136718	0.110751	3617	
0.176812	-0.364753	3772	
-0.120882	-0.321557	4478	
0.114851	0.026381	7424	
0.517111	-0.177295	8782	
0.131637	-0.389144	9096	
0.434519	0.247822	1925	
0.233390	0.411971	10147	
-0.345917	0.137385	2807	
-0.198078	0.253005	3250	
0.122813	0.472498	5301	
0.173348	0.107188	3251	
0.038826	0.126237	6327	
-0.284579	0.186897	10209	
-0.388731	0.145640	4658	
-0.092995	0.131979	3140	
-0.353450	0.161515	7549	
