0.295271	-0.170920	7031	
0.327806	0.027725	9145	
-0.488744	0.166822	7236	
0.407369	-0.109840	7858	
-0.070358	-0.250504	7041	
0.031056	0.338446	4478	
0.507842	0.118388	7004	
0.114189	-0.209494	4074	
-0.190919	-0.111775	705	
0.175266	-0.144945	4445	
-0.443200	0.150515	5145	
0.336673	0.274936	9013	
0.020519	0.416140	4542	
-0.140560	0.408616	943	
-0.067816	0.411516	5395	
-0.260108	-0.213622	2791	
-0.229120	0.299039	3291	
0.343246	0.014051	3261	
0.119485	0.417064	4904	
-0.392739	0.312405	3115	
-0.076756	-0.103179	2868	
-0.079389	0.353924	1939	
-0.419224	0.211318	5892	
0.131838	-0.302891	8694	
0.223840	0.399227	2824	
-0.152317	-0.255903	3210	
0.149341	-0.055470	3053	
0.144577	-0.106549	4032	
0.391107	-0.107423	8102	
-0.214585	0.378674	5883	
0.350672	0.205580	1851	
-0.029928	-0.245501	392	
0.162120	-0.260387	6099	
-0.339870	0.267134	5938	
0.269004	-0.189756	10404	
-0.172403	0.355535	1510	
-0.177578	-0.222831	7501	
0.297717	0.352647	10087	
-0.064161	-0.310503	3039	
-0.113112	-0.207419	2952	
0.216179	-0.101548	2897	
0.529290	0.121586	8817	
0.169155	0.338730	2797	
-0.209765	0.393399	340	
-0.209006	-0.115045	2659	
0.050661	-0.177371	3095	
0.436928	0.228253	2242	
0.507079	0.141208	4944	
0.258659	-0.204409	3250	
-0.403122	0.188096	2282	
0.304520	0.268972	5944	
-0.119305	-0.232152	3652	
-0.218582	0.432906	968	
0.115848	0.392535	3093	
-0.510069	0.179252	487	
-0.547872	0.088185	4854	
0.009794	-0.130234	6305	
0.377765	0.284654	7956	
-0.555724	0.071581	3699	
0.027836	-0.207517	2195	
-0.451520	0.202861	8600	
-0.168277	0.444127	5064	
0.221192	-0.188966	5486	
-0.177146	-0.104795	1095	
0.048876	-0.062177	6576	
0.067465	0.422283	4751	
0.334307	0.318721	9902	
0.183110	-0.251533	6127	
0.230353	-0.084336	4337	
-0.579725	-0.126198	783	
-0.414823	0.198757	5144	
0.386962	-0.003348	577	
0.497259	0.008728	4496	
-0.282413	-0.107803	10230	
0.217201	-0.038175	2884	
0.379603	-0.157524	10416	
-0.060057	-0.111562	5711	
0.510511	0.093861	10964	
0.267511	0.020932	7244	
-0.002041	-0.223757	5954	
-0.186117	0.386751	5184	
-0.264236	0.382359	11156	
-0.026552	-0.099303	5955	
0.422135	0.196593	8028	
0.283940	0.350746	10426	
-0.351546	0.294220	8382	
0.184576	-0.269179	8147	
-0.132452	-0.197197	4045	
-0.157642	0.412824	5921	
0.417769	0.002335	4002	
0.274595	0.027365	5873	
-0.037288	0.460142	9330	
-0.275806	-0.089330	7408	
0.082636	-0.244912	11239	
0.058460	-0.174051	1946	
0.228994	0.359862	5247	
0.105809	-0.139804	4864	
0.258540	-0.203702	3250	
0.162131	-0.013632	5033	
-0.007616	-0.148583	10504	
0.362439	0.228038	7484	
