0.079590	-0.306447	1079	
-0.253126	-0.015665	6539	
0.079600	0.465879	6993	
0.273976	0.295688	2172	
-0.196581	0.137812	5322	
-0.084252	0.325567	797	
0.465347	0.011088	1707	
-0.073631	0.163421	2628	
0.279213	0.190187	932	
0.024442	0.168068	8963	
0.446369	-0.144164	5145	
-0.236266	0.290716	3292	
-0.015288	-0.416209	4542	
0.348136	-0.281994	8382	
0.106673	-0.402739	5693	
-0.317242	0.089609	7369	
-0.329445	-0.283342	10005	
-0.227551	0.001392	8519	
0.034537	-0.424646	4788	
0.006209	0.488073	10065	
0.270639	0.160837	1735	
-0.479005	0.023248	7052	
0.552450	0.152488	10294	
0.129482	-0.303713	6591	
0.088509	-0.428215	4361	
-0.291068	0.077444	1241	
0.111590	0.110199	836	
0.129140	0.164239	4042	
0.498781	0.153599	9857	
0.415888	-0.211082	5892	
0.456265	0.015639	5543	
-0.158986	0.156744	5895	
-0.400523	-0.161894	2857	
0.345294	-0.261129	5938	
-0.083942	-0.308959	4654	
-0.091234	-0.390755	3995	
-0.239597	0.140315	10026	
-0.175465	-0.401809	4703	
-0.380513	-0.185630	7363	
-0.132770	0.210599	5598	
0.040432	0.144827	7946	
-0.104829	0.355420	8553	
-0.286281	0.242488	952	
0.510675	-0.092030	3032	
0.268219	0.200961	2624	
0.050773	0.218650	4004	
-0.297061	0.258926	7217	
0.262412	0.286686	2348	
-0.023240	-0.316791	3152	
0.328297	-0.266111	5176	
0.024581	0.350035	5191	
-0.197308	0.158211	6914	
0.251442	0.436138	4917	
-0.293867	-0.332065	6058	
-0.268458	0.421374	1889	
-0.178098	0.448874	5063	
0.196604	0.197912	5497	
-0.545135	-0.058896	4414	
-0.191616	0.443612	647	
-0.033736	0.209611	3890	
0.255157	0.407899	10225	
0.405572	0.342974	7610	
-0.207109	0.051053	4484	
0.302868	0.166312	928	
0.102022	0.074394	716	
0.054607	-0.419775	3957	
-0.401374	-0.281124	2678	
-0.320063	-0.206289	2491	
0.033861	0.133898	7048	
-0.162133	0.441699	5063	
0.494495	-0.086619	9563	
-0.464600	-0.067274	6291	
0.180070	0.330850	4390	
0.353576	0.142577	2443	
0.029090	0.102581	5955	
0.194066	0.337808	756	
0.253151	0.175982	1589	
0.399672	-0.053359	7926	
-0.211506	-0.011229	7333	
-0.088769	0.196841	4554	
0.343246	-0.281120	6902	
0.459614	0.288765	2433	
0.246962	0.137213	3078	
0.313484	0.253015	5348	
-0.271968	-0.357048	10840	
0.555297	0.156253	10294	
0.060056	-0.317249	1683	
-0.129112	0.220839	5598	
0.452380	-0.176862	5854	
-0.104298	-0.295094	9318	
-0.247282	-0.023862	5930	
0.546535	-0.051440	2217	
0.315485	0.100838	8650	
-0.150364	0.120737	2270	
0.057239	0.216234	3110	
-0.400482	-0.273815	2608	
0.112014	0.193297	2761	
-0.037067	-0.315864	3090	
-0.051848	0.056741	1796	
0.136703	0.229536	3446	
0.242971	0.287462	7092	
-0.127920	0.349609	3351	
-0.300957	-0.323619	10342	
0.075241	0.357665	616	
-0.129469	0.098215	2869	
0.011779	0.133421	6756	
0.187580	0.167857	6054	
0.077239	-0.399136	4680	
0.456495	-0.158512	5062	
-0.011964	0.467705	8386	
-0.293385	0.002642	1973	
0.067826	0.214765	3920	
-0.073810	0.024017	9909	
-0.218033	0.096460	2897	
-0.473103	0.043319	9884	
0.196650	-0.255703	8018	
-0.037537	0.290222	2591	
0.046368	0.126555	6472	
0.360668	0.228006	7483	
-0.185211	-0.001780	10585	
-0.101218	0.355573	8553	
-0.164775	-0.391657	4703	
0.233274	-0.357057	5872	
0.580738	0.042393	10337	
0.540284	0.215750	7660	
0.393244	-0.072880	8940	
0.301446	-0.160892	7131	
0.148869	0.193385	807	
0.157098	0.248410	2929	
-0.083782	0.328086	797	
0.000278	0.281664	1054	
-0.399139	-0.033518	2175	
0.447586	-0.139604	5145	
-0.121460	0.318715	10988	
0.526843	-0.047503	1037	
0.297219	0.156503	1406	
0.158789	0.256448	2929	
-0.052813	0.088654	10740	
0.399462	-0.097788	7085	
0.482916	0.264372	691	
0.359465	-0.246517	5934	
0.377358	0.342158	793	
0.307363	0.382415	1746	
-0.404025	-0.009488	4217	
-0.143215	0.094553	4549	
-0.069712	0.114437	8052	
0.394364	-0.221693	5912	
-0.489397	-0.130402	385	
-0.380486	-0.279890	10156	
-0.235827	-0.256921	8878	
0.251667	-0.206136	5681	
-0.043239	0.491006	10407	
0.081511	0.268913	9991	
0.357598	-0.138417	1020	
-0.129857	0.469532	6633	
0.132253	-0.278078	5324	
0.301153	0.252485	7997	
0.533650	-0.043343	8782	
0.133673	0.355918	2194	
0.342048	-0.258285	5938	
0.087878	0.120237	3664	
-0.294502	0.097617	4489	
0.275294	0.134769	4146	
0.351934	0.363997	1925	
-0.013744	0.255012	1041	
0.239849	0.118957	1531	
-0.233022	0.109610	4384	
-0.413709	-0.155387	690	
0.398378	0.213090	10947	
-0.192882	0.196155	3030	
-0.353615	0.063182	6332	
0.000827	-0.401239	3636	
-0.231812	0.265356	910	
0.233761	0.207361	4986	
-0.092634	-0.397406	3995	
0.231507	-0.380037	6733	
0.389299	0.319058	1081	
0.406422	-0.229091	587	
0.456905	-0.181569	7098	
0.514886	0.225724	1398	
0.239667	0.199893	4986	
0.441266	-0.206495	8242	
-0.261198	0.426804	4697	
0.315567	0.133400	3910	
0.357104	-0.091799	6078	
-0.124047	0.025506	1205	
0.209639	0.178431	9955	
0.210004	-0.228947	6897	
0.183282	0.316653	10405	
-0.017533	0.167438	10795	
0.039488	0.365362	1526	
-0.229408	0.198886	2544	
-0.343542	0.030504	2834	
0.280706	0.298861	7415	
-0.458651	-0.219934	8096	
0.438522	0.278744	10571	
-0.111651	0.246128	5945	
-0.000382	-0.396549	3071	
