0.309396	0.069952	6142	
0.040698	0.142099	11108	
-0.407103	-0.249715	5974	
-0.019146	-0.536789	4581	
0.146588	-0.121799	2088	
-0.105029	-0.458929	3534	
-0.158671	0.361997	7772	
0.215801	-0.104543	5392	
0.126734	0.304672	3884	
0.252061	-0.016717	2280	
0.412862	-0.035765	3177	
0.352596	0.115356	2112	
0.101173	-0.527675	7577	
0.417974	0.117929	5171	
0.252460	-0.389238	7899	
0.063896	0.241613	4345	
-0.204874	0.380932	9943	
0.067559	0.044726	1796	
0.313104	-0.326163	9701	
-0.110869	-0.578622	9679	
0.193267	0.236713	6446	
0.238066	0.327079	10580	
0.156941	0.511029	8781	
0.157220	0.376597	8939	
0.429603	-0.089200	9205	
0.110386	-0.000357	4331	
0.196481	-0.236983	2875	
0.243385	0.109239	2992	
-0.333075	-0.091846	8267	
0.380988	0.225958	6820	
0.062099	0.487972	10827	
0.167879	-0.114834	2283	
-0.120973	-0.360531	3295	
0.381810	-0.176362	3243	
0.254076	-0.208297	3017	
-0.329020	-0.243240	3248	
0.127749	-0.035831	6327	
0.102926	-0.533560	1934	
0.049268	-0.478654	935	
0.162347	-0.021835	10795	
0.260558	-0.069793	3630	
0.370270	0.018508	8553	
0.358904	0.033788	2228	
0.175157	0.503698	1598	
0.116644	0.310988	1362	
0.205842	0.077096	9302	
0.222229	0.376579	5624	
-0.218633	-0.323002	1020	
0.302637	-0.094464	3151	
0.299072	-0.315002	7559	
0.083208	-0.485691	8658	
0.145675	-0.081946	11116	
-0.374596	-0.334478	3986	
-0.371676	-0.163936	3452	
0.395907	-0.325234	7935	
0.097552	-0.577816	2140	
0.163683	0.218739	5325	
-0.386368	0.115150	4239	
0.119466	-0.567594	2197	
0.209346	-0.004833	2881	
-0.448434	0.097315	8385	
-0.472964	-0.046392	8603	
0.088534	-0.170000	6159	
0.163323	0.278869	7689	
0.046368	-0.299173	10230	
0.298650	-0.342175	9291	
-0.361311	-0.212335	5824	
-0.019581	-0.510013	740	
0.244494	-0.134364	9991	
-0.216266	-0.494757	4906	
0.390409	0.176979	5860	
0.030652	0.426661	508	
0.089420	-0.488248	8802	
0.257491	0.158907	6808	
0.106215	-0.306446	7656	
0.239043	-0.331411	4070	
0.166088	0.254458	5430	
0.040754	0.512238	8143	
0.036489	0.132307	8633	
0.195447	-0.050393	3746	
0.425996	0.043144	944	
-0.406975	0.235202	10184	
0.279117	0.078073	4054	
-0.315029	-0.130398	1693	
-0.232440	-0.413280	6011	
-0.058827	0.567821	8560	
0.266175	0.206247	4610	
0.155391	0.001009	11233	
0.281244	0.393122	5853	
0.047187	-0.454404	9995	
0.032295	0.210130	7333	
-0.266966	0.433170	2134	
0.026772	-0.380333	9935	
0.163306	-0.180549	807	
0.207335	0.081128	9302	
-0.396126	-0.069119	1425	
0.214519	0.124138	4514	
0.294976	-0.120169	2568	
0.044522	-0.134075	1427	
0.157453	0.175274	2957	
-0.272538	-0.228184	9663	
0.366501	0.069659	468	
-0.390493	-0.068644	1425	
0.214989	-0.350031	7663	
0.141768	-0.229868	6615	
0.231473	-0.157449	10292	
0.213300	0.180191	7294	
0.041711	-0.553051	8312	
0.352276	0.280137	8179	
-0.369312	-0.313807	5505	
0.074277	0.057282	867	
0.206332	0.091084	9575	
0.062799	0.009369	2128	
0.124538	-0.158051	2728	
0.143315	0.458513	7462	
0.252145	0.219537	3776	
0.077163	0.289080	2835	
0.232418	-0.167404	10440	
-0.332320	-0.046645	6591	
0.042759	0.081186	1141	
0.369918	-0.000693	10616	
-0.203626	-0.440200	851	
0.392729	-0.171854	4236	
-0.387011	0.287430	4861	
-0.455560	0.132522	5296	
-0.108742	0.425864	8070	
0.213265	0.272414	5680	
0.196072	0.165967	6351	
0.119107	0.230780	2873	
-0.054124	-0.515270	8873	
0.106623	0.177008	3416	
0.043982	0.365778	1125	
0.408459	-0.062854	3798	
0.082743	-0.478665	8658	
0.275403	0.390228	5121	
0.197336	0.240409	5057	
0.105085	0.262597	919	
0.085353	-0.282898	8009	
-0.334822	0.093535	4478	
-0.350970	0.323413	4112	
0.385954	-0.163909	3243	
-0.395580	0.246058	9506	
-0.427993	0.170103	6510	
0.025685	0.496856	6855	
0.136090	-0.226225	5575	
0.167810	-0.231054	585	
0.421910	0.033120	1292	
-0.160936	-0.315720	9213	
-0.394240	0.026553	4232	
0.134568	-0.360289	4036	
0.280696	0.151970	7941	
0.126269	-0.571528	2197	
0.121145	0.181987	1587	
-0.256155	0.259713	2358	
0.131347	-0.564867	4523	
0.232843	-0.229141	2709	
-0.330094	-0.031876	6337	
0.194386	0.483243	1627	
0.283640	-0.268978	660	
0.347436	-0.243360	3810	
0.238043	-0.167288	10440	
0.092451	0.083073	4622	
0.287540	0.050458	2847	
-0.449141	0.117021	9307	
0.157887	0.078095	1077	
0.241619	-0.185352	8793	
0.125408	-0.118234	6424	
-0.142596	-0.331986	6331	
-0.330588	-0.080805	8433	
0.130304	0.025763	5897	
-0.174936	0.292988	3469	
-0.216771	-0.411541	9459	
0.224958	-0.313655	10061	
0.129412	0.270916	993	
-0.265976	-0.352660	2282	
0.421881	0.141947	6734	
-0.191421	0.480398	4783	
0.355731	0.283044	8179	
0.179921	0.504730	1598	
-0.242762	0.443300	794	
0.136054	0.268812	1241	
0.159979	0.522993	2218	
0.402204	-0.317578	8289	
0.294070	0.011443	9740	
0.177437	0.317230	5799	
0.055365	-0.076918	7328	
0.184254	0.216635	8952	
0.181129	-0.290886	4655	
-0.183552	-0.367303	7085	
0.240992	-0.061301	1012	
0.290282	-0.250364	6991	
0.064248	0.304772	2301	
0.064381	0.175341	5551	
0.123534	-0.460831	991	
-0.299571	0.275927	4211	
0.053968	0.567353	7630	
0.130508	0.071150	3870	
-0.272213	-0.334243	3216	
0.310877	0.242521	2999	
-0.290881	0.086627	2185	
-0.067599	0.485643	3965	
0.210929	0.277044	5680	
0.259294	-0.272826	398	
0.258302	-0.203297	3017	
0.177282	0.427903	5746	
-0.061681	-0.479225	9451	
0.069060	-0.352963	1323	
-0.218299	-0.315834	1020	
0.159572	-0.065934	10526	
0.047969	0.540586	8572	
0.155528	-0.090531	1104	
0.030783	0.493222	6855	
-0.188871	0.338907	7309	
0.163585	-0.032825	3685	
0.042574	0.171888	977	
0.114229	-0.052660	5952	
0.374296	-0.008283	4380	
-0.165029	0.507759	2540	
0.383103	0.186712	5107	
0.348763	0.104726	2484	
0.046151	0.438414	1056	
-0.346468	0.217404	1881	
0.323301	0.218033	10252	
-0.475518	-0.021064	6362	
-0.461236	-0.033367	5949	
0.178452	-0.142303	2812	
0.333022	-0.154852	1089	
-0.319846	-0.273575	3742	
0.358927	-0.111392	5104	
0.098411	0.161050	995	
0.026915	0.495684	6855	
0.404208	-0.134270	4134	
0.091933	-0.060129	1990	
0.068602	-0.438553	501	
0.138611	-0.296630	2624	
-0.081382	-0.440312	3970	
0.086190	-0.419063	5753	
-0.249809	-0.251060	8164	
0.219948	-0.191124	4215	
0.230107	0.179213	5486	
-0.473587	-0.046939	8603	
0.297320	0.095143	5307	
-0.134104	-0.353124	4472	
0.149727	-0.278602	4986	
-0.393108	-0.107162	3912	
0.134466	-0.197047	8461	
-0.163515	0.430368	4627	
0.036854	-0.131711	8949	
-0.304508	-0.422897	883	
-0.325315	0.082614	3058	
-0.369307	0.115160	5103	
0.407881	-0.080116	4620	
0.096747	-0.028308	3371	
0.237118	0.052880	3027	
0.306266	0.205669	744	
0.025360	0.500491	6855	
0.170012	-0.480128	10685	
-0.147258	-0.406734	8211	
0.194478	-0.119848	3920	
0.386716	0.201801	8068	
0.039391	-0.407008	709	
0.048112	-0.205810	345	
-0.319512	-0.137911	1295	
0.099234	0.332248	546	
0.264092	0.210895	4610	
-0.069603	-0.435859	2548	
0.103210	0.265868	919	
-0.363256	-0.142712	5160	
0.138144	-0.180980	6164	
-0.341722	-0.349901	683	
0.225909	-0.316401	10061	
-0.138234	0.460407	3097	
0.102727	0.429695	2549	
-0.386452	0.244649	8040	
0.315109	0.363808	1120	
-0.312020	0.092725	3152	
0.175663	0.098193	3480	
0.033089	-0.289978	1634	
0.259872	-0.198890	1013	
-0.392967	0.033429	3062	
-0.186265	0.407419	7824	
0.220646	0.090908	898	
0.101682	-0.576453	2140	
0.355448	0.044981	3439	
0.052681	0.408313	873	
0.099776	-0.323436	2447	
-0.319590	-0.281849	5174	
0.161358	0.076698	1378	
0.195550	-0.462657	1303	
0.113715	-0.516473	11223	
-0.347445	-0.208179	3369	
-0.005634	0.549387	11212	
0.196399	-0.375365	9273	
0.117503	0.076960	8784	
-0.091561	0.501719	8835	
0.337290	0.137152	6967	
0.330306	-0.186226	1985	
0.065342	-0.271627	2700	
0.072088	-0.235285	2658	
0.043375	-0.057562	1475	
0.142522	0.214749	3914	
-0.397772	0.016216	4680	
-0.207077	-0.330042	6426	
0.027934	-0.207845	5998	
0.210496	0.479588	3031	
-0.364740	-0.199973	5066	
-0.266879	0.422004	1926	
-0.444632	-0.151451	550	
-0.147902	-0.322289	7388	
-0.085281	-0.423319	2475	
0.163754	-0.545479	1147	
0.130671	0.203237	4337	
0.196276	0.196876	10030	
-0.199122	-0.262144	7188	
0.246269	0.236430	11060	
0.267835	0.035467	11179	
0.308047	-0.071563	2152	
-0.448959	0.115967	9307	
0.163349	0.178868	3399	
0.166844	0.272140	6130	
0.068859	0.273508	2505	
0.264571	-0.371187	9433	
0.104713	0.513463	9550	
-0.315708	0.078620	2151	
0.168227	0.179347	3399	
0.306647	-0.210705	2074	
-0.256090	-0.254552	7834	
0.145067	0.248320	1737	
-0.468679	-0.012662	6362	
-0.324364	-0.022432	6337	
0.109749	-0.185822	3269	
-0.317335	0.230551	2795	
0.079399	-0.394961	6530	
-0.247793	0.357704	10342	
-0.180368	-0.370389	10055	
0.167534	-0.136990	2564	
0.126378	-0.174294	7430	
-0.300312	0.175709	10517	
-0.315030	0.142448	7372	
0.147253	-0.331801	2155	
0.062423	0.129206	2907	
0.230229	0.237940	9593	
0.140365	0.304102	6153	
-0.374414	-0.301266	1185	
0.428640	0.095757	5183	
0.055558	-0.113515	5448	
0.150492	0.124287	1264	
-0.124115	-0.461048	7051	
-0.463483	0.081440	1274	
0.164394	0.049181	1932	
0.223086	-0.180990	10392	
0.284784	0.268033	10350	
0.408632	0.190743	8262	
0.108651	-0.133945	3617	
-0.357645	-0.341894	475	
0.177742	-0.236090	2612	
0.098507	0.498489	3544	
0.150006	-0.076371	11116	
0.122631	0.161042	336	
0.414606	0.016533	5694	
0.082113	0.053679	9630	
0.362887	-0.255471	6087	
0.210298	0.051632	4554	
0.040582	-0.318802	1258	
0.429618	-0.264925	5117	
-0.177653	0.353135	7998	
0.116687	-0.335802	4012	
-0.403846	-0.275570	2240	
0.032128	0.482388	6317	
0.170489	0.128585	3758	
-0.462210	-0.111469	968	
0.098313	0.249219	1138	
0.142181	0.262113	1241	
0.065059	0.406823	4052	
0.115717	-0.180604	4313	
0.261774	-0.298496	5838	
-0.238565	0.376763	11302	
0.048628	-0.250886	820	
0.349290	0.154702	3200	
0.322427	-0.409176	5215	
0.045402	-0.333306	1051	
0.357381	-0.254825	4704	
-0.311114	0.246095	8822	
0.108508	-0.009297	4331	
0.162967	0.158647	3568	
0.364300	-0.034916	1320	
0.224961	0.447541	2602	
0.171013	0.252886	6512	
0.054265	-0.370302	2486	
-0.213387	-0.437041	1417	
-0.292208	-0.311221	2322	
-0.436264	0.140086	2570	
0.228130	-0.418974	7832	
0.085447	0.318864	5372	
0.280731	0.287601	1984	
-0.183208	0.507046	2434	
0.075100	-0.159476	5279	
0.236589	-0.102409	563	
0.313266	-0.308261	11029	
-0.001894	0.522286	7004	
0.144398	-0.183088	9356	
0.142109	0.086337	733	
0.369501	-0.350288	4917	
-0.232161	-0.318637	11358	
0.072379	0.030769	6576	
0.118648	0.432609	4576	
0.085784	-0.049770	8854	
0.200893	0.491759	3195	
0.060081	-0.212548	3312	
0.226016	0.438852	2602	
0.406953	0.120324	5171	
-0.417356	0.216451	10148	
0.125025	0.239700	3138	
0.148030	0.297187	6153	
0.143697	0.472405	5964	
0.147832	0.043577	6297	
-0.153525	0.316389	4644	
-0.196447	-0.341429	7172	
0.117571	-0.145675	2934	
0.323021	-0.298769	9598	
0.068188	-0.108348	1918	
0.043299	0.415180	9010	
-0.092430	0.439390	6055	
0.061421	-0.375854	2443	
0.204394	-0.443007	10587	
0.099310	0.421897	2549	
-0.305396	0.366606	6050	
-0.148646	-0.393486	9092	
0.217299	0.194146	1085	
-0.251353	-0.293665	6473	
0.095489	-0.585317	2140	
0.161694	-0.066816	10526	
0.325199	-0.171390	618	
0.387735	-0.321528	6375	
0.043312	0.422215	9753	
0.224736	-0.022406	5340	
0.155083	0.530070	4502	
0.203289	0.383633	10288	
0.227388	0.085294	898	
-0.175858	0.425328	7635	
-0.104149	-0.399499	2436	
0.349204	-0.087394	3087	
0.232581	0.122708	2060	
-0.462410	-0.059317	5064	
0.258451	0.036772	11394	
0.367200	0.033493	2228	
0.049248	-0.113466	716	
0.205200	0.004355	2881	
0.143094	0.111011	4032	
-0.212647	-0.341137	8329	
0.064886	0.398301	2641	
0.139994	0.182331	1786	
0.207513	0.145048	6857	
-0.434648	0.136784	2225	
0.195829	0.164761	6351	
0.359441	0.127122	6313	
0.353683	-0.070709	5578	
0.084008	-0.355599	3146	
0.178433	0.036607	2022	
0.156398	0.004814	11233	
-0.068046	0.460569	3722	
0.303886	-0.046313	3253	
-0.292056	0.293380	5247	
-0.306568	0.156167	7836	
0.062387	-0.310014	10901	
0.052573	-0.298615	2662	
-0.142402	0.526464	621	
-0.298337	0.290931	5247	
0.232480	0.234555	9593	
-0.126270	0.544827	2865	
0.012004	0.578570	7255	
0.080583	0.131257	2939	
0.125965	0.308631	2158	
0.080385	-0.027718	10046	
0.261656	0.294052	10748	
0.162737	-0.080448	1576	
0.098473	-0.532398	1934	
0.222088	0.212899	858	
0.306250	-0.318515	7559	
0.036467	0.549399	8524	
0.045675	-0.372244	1942	
0.407714	0.175435	8271	
0.113335	0.121210	4841	
-0.205636	0.317921	6107	
0.124936	-0.350510	2492	
0.223895	-0.065626	6372	
0.154045	-0.051075	11380	
-0.402262	-0.275170	2240	
0.090584	-0.166634	6159	
0.352445	-0.236519	3810	
0.359767	-0.071026	5578	
-0.353434	-0.225081	5088	
-0.395164	0.086864	3636	
0.160796	0.155076	3568	
-0.181593	-0.456478	10657	
0.279795	-0.354489	10425	
-0.170516	0.295799	3469	
0.132288	0.174699	1786	
0.343743	-0.246788	4704	
0.131401	-0.163806	4042	
-0.392077	0.044394	3062	
0.410757	-0.069664	3798	
0.203437	-0.267331	10641	
-0.134779	-0.425756	7911	
-0.144331	0.466944	10679	
0.161264	-0.549506	1667	
0.176159	0.442408	492	
0.227349	-0.130588	6889	
0.033156	-0.167199	7418	
0.123746	-0.136483	4488	
0.358685	0.045783	3439	
-0.303606	-0.132647	1295	
-0.147289	-0.484669	5931	
-0.115951	-0.355684	2808	
0.350663	-0.234068	3810	
0.225214	-0.345279	7415	
-0.113215	0.434656	10948	
0.158826	0.283778	7689	
-0.257725	-0.470395	8808	
0.073564	0.264071	10556	
0.196384	0.241285	5057	
-0.276764	-0.439826	9972	
0.222756	0.345733	8269	
0.257104	-0.090829	5182	
-0.196291	-0.448004	851	
0.212837	-0.155077	7329	
0.033699	0.497831	5331	
0.059327	0.033063	5646	
0.178209	0.181244	5991	
0.334826	-0.146021	1089	
0.082479	0.218418	4171	
0.039224	-0.239400	11267	
0.295383	0.376210	8241	
-0.383903	-0.072961	467	
-0.201425	-0.323430	6426	
0.193629	-0.290173	9200	
0.121695	-0.248789	9955	
0.293942	-0.051634	1741	
0.112843	0.499160	7448	
0.171863	0.023081	1946	
-0.382844	-0.009196	5579	
0.044440	0.044949	5157	
-0.379401	-0.145920	9096	
0.097369	-0.242617	8035	
-0.027118	-0.507234	6856	
-0.258481	0.235456	2712	
0.237894	0.431407	3287	
-0.335384	-0.084257	8267	
0.065672	0.045661	2238	
0.083240	-0.150232	1180	
-0.430991	-0.187513	9946	
0.056081	0.378351	10640	
0.319450	0.201345	590	
-0.358723	0.156171	2380	
0.180997	-0.239292	2861	
0.246093	0.320972	10580	
0.155606	0.145363	2018	
0.145732	0.372672	7925	
0.134619	0.268663	1241	
-0.374358	0.091997	3105	
-0.035059	0.512468	9072	
0.147837	0.470256	5964	
0.361087	-0.223760	3814	
-0.321218	-0.150046	4280	
-0.249346	0.188910	8794	
0.265329	0.208910	4610	
0.199952	0.181670	6944	
0.412650	-0.032774	3177	
-0.107822	0.436861	6072	
0.197912	-0.363634	10146	
0.100143	-0.306010	7656	
0.359252	0.282982	8381	
0.338755	0.293642	2079	
0.001464	-0.538432	8083	
0.353074	-0.062265	4866	
0.080490	-0.216320	5010	
-0.469369	-0.076510	1316	
0.045100	0.104243	8936	
-0.308355	0.128550	3733	
0.042966	-0.263451	592	
-0.281207	0.390020	11270	
0.228652	0.337600	10416	
0.174012	-0.077791	2330	
-0.300720	0.009749	1063	
0.233670	0.038968	9520	
0.254148	0.060243	8932	
-0.218785	-0.421717	6011	
0.329123	0.322334	7093	
-0.213048	0.389309	8371	
0.113358	0.483275	8629	
0.410341	-0.080799	4620	
0.104255	0.119512	3894	
0.369844	0.264788	8804	
-0.243760	-0.293886	6473	
0.191216	0.124456	6875	
-0.255415	0.330245	5271	
-0.202905	0.399095	10005	
0.199396	0.398543	10424	
-0.144176	0.520918	621	
0.172020	0.023277	1946	
0.236479	-0.192294	4357	
0.102140	-0.249474	8035	
-0.292059	-0.205547	6330	
-0.196870	-0.524646	4681	
0.432935	0.102055	5901	
0.080269	0.159402	6581	
-0.403200	0.242452	9506	
0.109598	-0.119326	3874	
-0.314776	0.151098	7836	
0.153381	0.235600	4482	
-0.346232	0.014391	969	
0.191067	0.200661	10026	
0.110721	0.254578	4312	
-0.003277	0.552440	10059	
-0.124832	-0.430733	7986	
0.243203	-0.490750	1387	
0.035512	0.287343	8729	
-0.254502	-0.252020	7834	
-0.115723	-0.472029	8200	
0.089218	0.567852	9577	
0.124742	-0.122765	6424	
0.198090	0.236083	5057	
0.203553	0.376382	10288	
-0.086232	0.520880	8929	
-0.280130	-0.330819	3216	
0.232331	0.431339	3287	
-0.208304	0.324503	5345	
-0.115216	0.548087	8965	
-0.290828	0.407100	2595	
0.278789	0.111843	5314	
0.257597	-0.152169	9368	
-0.322852	0.249060	4509	
0.230109	-0.183438	9282	
0.060868	0.325204	2534	
0.193438	-0.377013	9273	
0.372816	-0.205532	4903	
0.029575	0.384190	9966	
0.280017	-0.232718	2722	
-0.080778	0.562308	1519	
0.195275	-0.177668	2634	
0.123481	0.104596	2869	
0.404253	-0.095109	3635	
0.352701	0.261744	6901	
0.094368	0.085579	4622	
0.263232	-0.100140	8676	
0.100803	-0.099834	3664	
0.035217	0.480323	6317	
0.196418	-0.522542	2254	
0.081941	0.033858	10539	
0.169526	-0.238791	585	
0.048364	-0.226920	2316	
0.224150	-0.192815	4215	
0.102844	-0.166459	1448	
-0.043560	0.530206	8976	
0.091042	-0.250449	6341	
0.413560	-0.025817	5396	
0.212739	0.114564	1642	
0.162045	-0.097584	1454	
0.431180	0.098179	5183	
0.043026	0.443521	1058	
-0.337899	-0.248146	5166	
0.170231	-0.046282	4437	
0.138023	0.270468	1241	
0.125948	0.131723	5734	
-0.298292	0.374467	9888	
0.095582	-0.243286	6341	
0.039772	0.181605	10585	
0.063667	-0.055351	10928	
0.085201	-0.099448	1832	
-0.377772	-0.138880	9096	
0.205394	-0.359550	10146	
0.039842	0.210937	10865	
-0.329593	0.204808	2033	
0.304912	-0.331096	9701	
0.241259	0.432713	3287	
0.327939	0.331561	7093	
-0.305838	0.144249	7372	
0.184175	0.402436	5457	
0.334448	0.319410	1550	
0.091561	0.164387	464	
-0.015869	-0.512015	740	
-0.268363	0.200809	1450	
0.274769	0.149615	7825	
0.339682	-0.101239	5191	
0.214323	0.044813	4554	
0.247193	-0.052692	1012	
0.181756	-0.005596	834	
0.075254	0.137187	3902	
0.369699	-0.241414	7861	
0.072554	-0.311667	11048	
0.069938	0.294588	2835	
0.115126	0.178408	4299	
0.355037	-0.261299	6087	
0.050263	-0.446695	1605	
0.101811	0.000077	3341	
-0.098229	-0.407216	1988	
-0.295873	-0.214661	863	
-0.388881	-0.279876	1255	
0.141669	0.155079	2457	
-0.011157	0.576189	9877	
0.300611	0.263374	2215	
0.036072	-0.296149	7715	
-0.208674	0.292616	9655	
0.067267	0.280927	2893	
0.123902	-0.018786	5420	
0.315150	0.357512	1120	
-0.322453	-0.028598	5460	
-0.306127	0.158925	7836	
0.323542	-0.169566	618	
0.149602	-0.219257	9890	
-0.297717	-0.304986	2322	
0.370277	0.015576	8553	
0.255777	0.025119	11239	
0.247083	0.084789	2260	
0.024921	0.369213	5987	
0.109692	-0.280402	2653	
0.219785	0.001098	4220	
0.201074	0.482511	3031	
0.098887	-0.050347	3896	
0.358636	0.132923	5159	
-0.001613	-0.567079	8410	
0.100443	-0.471888	9800	
-0.265852	-0.444797	7236	
0.283283	-0.069309	1741	
0.044862	0.114093	10300	
0.282088	0.139492	7825	
0.129855	0.011616	6915	
0.319496	-0.159112	618	
0.153019	0.455900	9666	
0.083685	0.030705	10539	
-0.422652	-0.199845	9088	
-0.254357	0.329802	5271	
0.174447	-0.153577	2946	
0.161912	0.345132	7145	
0.101983	0.204318	4184	
0.152793	0.019860	10552	
0.034358	0.493683	5331	
0.087748	0.456592	1708	
-0.438226	-0.158302	11128	
-0.467911	0.020792	6089	
0.287377	-0.138715	3710	
0.088232	-0.130435	3897	
0.245006	0.333878	10580	
0.176115	-0.069665	2330	
0.345627	0.074779	10834	
0.318988	-0.322347	2029	
-0.446421	-0.149202	550	
0.414383	0.027455	5694	
0.127212	0.412980	5689	
0.201236	-0.124092	5369	
-0.402998	0.257846	9669	
0.181806	0.203465	9210	
-0.232575	-0.479673	4946	
0.349468	0.137255	5489	
0.107703	-0.012691	5120	
0.294483	-0.098198	3089	
0.130365	-0.170224	2407	
-0.070290	-0.443793	2914	
0.004743	-0.536532	8849	
0.111546	-0.151338	2503	
-0.430608	-0.200101	10180	
-0.058189	0.469665	2468	
0.215262	-0.437329	11132	
-0.134203	0.535475	10217	
-0.097123	-0.474290	2981	
0.340566	0.115891	2112	
0.247654	-0.079537	380	
0.222800	-0.509029	1690	
0.081613	0.099486	1765	
0.092042	-0.220186	3046	
0.155302	-0.243852	9761	
-0.341005	-0.078287	10869	
0.030949	0.580696	786	
0.129433	-0.499363	9776	
-0.394881	0.086264	3636	
0.179554	-0.052201	3100	
0.470224	-0.168173	6692	
-0.457911	0.066847	8548	
-0.114231	-0.529751	4591	
0.170124	-0.204243	1277	
0.235189	-0.068521	6372	
0.164377	0.288293	7689	
0.205040	-0.358225	10146	
0.242771	0.446309	5027	
-0.237703	-0.404156	5145	
0.437756	0.007730	2972	
0.281234	-0.059275	1172	
0.086107	-0.176103	2742	
0.272173	0.086202	3498	
0.285033	0.387908	5899	
0.180588	0.239177	7838	
0.223963	0.045346	9520	
0.246606	-0.058908	1012	
0.046712	0.426644	2495	
0.136028	0.274796	993	
0.179068	0.056997	3128	
-0.101876	-0.580486	3260	
0.172694	0.084057	1497	
0.208880	-0.064450	3960	
0.118031	-0.207614	5297	
-0.294116	-0.072895	5324	
0.059952	-0.273332	2565	
-0.170127	0.445352	8250	
-0.040934	0.503184	8667	
0.080612	-0.219906	5010	
0.217406	0.195121	1085	
0.277087	0.090869	4054	
0.213934	0.149369	5493	
0.280757	0.259692	720	
0.056438	0.351852	5055	
-0.370142	-0.316449	5505	
0.345212	0.160776	3292	
-0.295147	0.173070	10517	
0.306018	0.359430	7103	
-0.458628	-0.122391	968	
0.035685	0.463599	6291	
0.060883	0.177730	5551	
0.199583	-0.265609	3507	
0.190507	-0.123160	3920	
0.153389	0.345920	6676	
0.315977	0.009593	1080	
-0.103006	-0.376751	600	
0.359040	-0.100855	5104	
0.120958	0.118881	5446	
0.128940	-0.009563	5412	
0.207473	0.013578	3327	
-0.368022	-0.342323	2295	
0.166779	0.071561	2297	
0.320738	-0.012036	1684	
0.237238	-0.184977	4357	
-0.183899	-0.360772	8101	
-0.300696	0.279677	4211	
0.209310	-0.126298	5369	
-0.045735	0.488360	936	
0.159672	-0.126851	1518	
0.039633	-0.221732	11288	
0.410730	-0.299383	7180	
-0.187805	-0.361663	8101	
-0.166144	-0.385419	9494	
0.343188	0.164209	3292	
0.222506	-0.194304	4215	
0.089993	-0.323703	2447	
-0.330575	0.235139	2906	
0.119293	0.545238	6978	
0.041994	0.402266	6113	
0.019326	0.583899	786	
0.241817	-0.184096	8793	
-0.313055	-0.399982	694	
-0.348537	-0.235823	5880	
-0.299186	-0.038438	10578	
0.133286	0.462160	7184	
0.410268	0.116080	5171	
-0.163076	-0.482512	9443	
0.134718	-0.227555	6037	
0.212783	0.004696	3327	
0.061777	0.350120	5055	
0.359285	-0.015795	970	
-0.450880	0.124392	2570	
-0.216443	0.475423	11186	
0.133996	0.238930	3138	
0.129066	0.486853	8957	
0.168967	-0.029333	4512	
0.419369	0.088448	5183	
0.223810	-0.420769	8712	
0.336827	-0.147393	1089	
0.074606	0.061109	867	
0.364242	0.062952	8518	
0.173149	0.093996	3480	
0.112571	-0.343763	2471	
0.239988	0.058549	2605	
0.102023	-0.371102	1847	
0.306170	0.048963	4062	
0.068700	0.005870	9827	
0.431156	-0.081177	8498	
0.272017	-0.242715	4390	
0.259740	-0.026092	2280	
0.414487	-0.285427	5048	
0.085642	0.268392	3320	
-0.084864	-0.421126	2475	
0.068587	0.313493	3273	
0.142728	-0.498039	9776	
0.215594	-0.107257	5392	
0.058708	-0.553540	9136	
0.066135	-0.158318	3476	
0.139888	-0.357394	3047	
-0.381181	0.013282	3598	
0.161697	-0.293439	3997	
0.176514	-0.105669	2829	
0.158563	-0.301665	2791	
0.195926	0.240379	5057	
0.053647	-0.058757	11323	
-0.289466	0.385364	4952	
-0.314169	-0.401201	694	
-0.447969	-0.133256	526	
0.110730	0.050656	418	
-0.373746	0.132902	1807	
0.297562	-0.111230	2568	
0.115980	0.199087	2754	
0.190421	0.226779	9100	
-0.013898	-0.562107	375	
-0.442776	-0.191113	8586	
-0.215530	-0.413078	9459	
0.100530	-0.253596	6341	
0.199069	-0.193263	2998	
-0.326793	0.071626	3906	
0.232826	-0.019758	6172	
0.064082	0.156599	3621	
-0.441843	-0.137649	704	
0.338489	0.291207	8179	
0.103583	0.416315	2078	
0.127522	0.168117	1327	
0.128942	-0.323012	1394	
0.264349	0.139359	6202	
0.062063	0.331347	10570	
0.116329	0.421103	3684	
-0.301005	-0.289688	3242	
-0.205209	-0.442166	851	
