0.224428	-0.232110	7941	
0.141312	-0.003018	4097	
-0.537829	0.065136	3196	
-0.370812	-0.257570	6738	
-0.094140	-0.179440	5180	
-0.470608	-0.185931	8431	
0.226671	0.283891	9655	
-0.027972	-0.239778	7762	
0.329463	-0.027334	862	
0.079824	-0.239115	6887	
0.269091	-0.322257	5860	
0.322790	-0.215089	2215	
-0.258091	-0.366914	10425	
0.408155	-0.212937	5911	
-0.093344	-0.414205	3847	
0.236433	0.000038	2419	
0.163857	0.354787	8822	
0.050098	-0.060367	6576	
-0.001661	-0.427852	5917	
-0.334543	-0.403816	1391	
0.296607	-0.094131	6512	
0.468246	-0.019959	8490	
0.404718	0.313128	4783	
0.465340	0.025008	1724	
0.258530	-0.357445	8053	
0.003122	-0.111691	1964	
-0.133823	-0.269531	3210	
0.194896	-0.182674	3030	
-0.274645	0.226964	6330	
0.482076	-0.109675	3287	
0.449623	0.179466	954	
-0.075296	-0.198091	1518	
-0.400250	-0.006697	812	
0.142175	-0.389192	5776	
-0.051168	-0.314342	3710	
-0.445334	0.103280	1865	
-0.026389	-0.136160	7048	
-0.250279	-0.379384	9291	
-0.387876	-0.195203	8751	
0.001738	-0.166602	7994	
0.044866	-0.264760	796	
0.253038	-0.280354	3292	
0.251515	-0.268421	1046	
0.415641	0.313780	5675	
0.330505	-0.018765	1070	
0.128741	-0.173065	10393	
0.529417	0.070904	5212	
-0.441226	0.030121	7164	
0.077127	-0.304506	1064	
-0.021689	-0.409531	2404	
-0.320842	-0.270142	9164	
-0.060587	-0.166426	652	
-0.588602	-0.082027	11005	
-0.398903	0.176926	3396	
0.127738	-0.480378	7566	
-0.212794	-0.452249	6375	
0.252264	-0.087615	2190	
-0.179625	0.358881	881	
-0.197313	-0.457210	6850	
0.050656	-0.202849	2881	
-0.282022	0.365688	10771	
-0.416843	0.265762	3159	
-0.159964	-0.136384	2571	
0.324652	-0.058033	6153	
-0.285548	-0.127763	10490	
-0.024627	-0.425902	4134	
-0.443109	0.130863	1157	
-0.440987	-0.170443	2245	
-0.019528	-0.275788	5182	
-0.435890	-0.324681	7796	
0.436221	-0.161966	5121	
0.415419	0.083576	508	
-0.308890	-0.284961	9273	
0.263454	-0.163647	8374	
-0.261995	-0.194836	4857	
-0.111502	-0.361765	2194	
0.296229	-0.072241	3374	
0.422270	0.195446	3722	
0.132695	-0.001056	8633	
-0.001496	-0.204489	3746	
0.349603	-0.271795	6901	
-0.160069	0.432689	5949	
0.198530	-0.215192	5456	
-0.293955	0.198305	9481	
-0.525271	-0.190018	8312	
0.265007	0.393218	6050	
0.328660	-0.136349	9115	
0.019563	-0.154834	10780	
0.551209	0.170538	11225	
-0.396794	-0.173958	2462	
0.208911	0.024522	5965	
0.063845	0.462479	6564	
-0.362082	-0.128367	9935	
-0.129467	-0.214898	2083	
0.134042	-0.172609	10393	
-0.332632	0.252006	3436	
0.185301	-0.159766	9003	
0.050307	-0.310193	3642	
-0.127358	-0.081075	1427	
0.200126	-0.101395	4335	
-0.363206	0.120790	5379	
0.294540	-0.248064	10252	
-0.324775	0.251902	3248	
-0.147860	-0.346385	2764	
-0.181773	-0.209080	6615	
-0.048989	-0.272890	608	
0.246503	-0.133074	10026	
-0.301201	-0.341012	11301	
0.518317	-0.045020	4814	
-0.571253	-0.029731	7641	
0.060820	-0.064826	1031	
0.143650	-0.168095	9575	
0.020542	-0.060004	5710	
-0.136252	-0.168911	7430	
0.461796	0.219352	8835	
0.330708	-0.123963	1466	
0.287145	0.001774	2365	
-0.054208	-0.277575	608	
-0.229565	0.252989	1145	
0.084697	-0.021858	1731	
0.236453	-0.291294	3200	
-0.488924	-0.229032	11027	
0.160585	-0.391713	853	
-0.117539	0.453288	5792	
-0.274498	0.388081	550	
0.300962	0.253690	7772	
0.361372	-0.077471	6077	
0.216315	-0.130499	5991	
0.239884	-0.052032	1452	
-0.407373	-0.220773	3939	
0.179360	-0.059624	9954	
0.360751	0.054952	1648	
0.244057	-0.337229	5156	
-0.326245	-0.259954	7265	
0.551794	0.158818	8674	
0.304707	-0.093707	6956	
0.268306	-0.029934	1138	
