0.043750	-0.412631	9727	
-0.092672	-0.275387	9407	
0.202962	-0.468302	1416	
0.358141	0.005875	11313	
-0.254525	-0.032740	5598	
0.120116	0.511853	9973	
0.319367	-0.062526	9951	
-0.202452	-0.065599	7066	
-0.021183	0.313079	6357	
-0.169272	-0.030043	3553	
-0.268000	-0.417282	9564	
0.206805	0.444017	8170	
-0.397896	0.116575	3177	
-0.410899	-0.163632	8743	
-0.417134	0.011803	4109	
-0.291840	0.033262	11252	
-0.342815	0.146300	3074	
-0.104010	-0.268991	6801	
-0.402486	0.139972	3798	
0.175198	-0.507114	3220	
-0.038397	0.232526	5010	
-0.211044	0.330214	5838	
-0.193510	-0.524195	7752	
0.017197	-0.457097	6055	
-0.406796	0.163797	9205	
-0.276422	-0.073457	4059	
-0.100012	0.024792	5120	
-0.130251	0.059948	11104	
0.324406	-0.116213	4301	
-0.381672	-0.248135	987	
0.316702	0.025817	6106	
-0.242807	-0.024615	4074	
-0.167822	-0.366985	727	
-0.349946	-0.275359	5163	
-0.024418	-0.471520	2468	
-0.389593	0.057302	5580	
-0.269208	0.046438	1772	
-0.305703	0.312802	4704	
-0.221351	-0.290277	6077	
-0.224818	0.115134	392	
-0.145529	-0.049973	3870	
0.296826	0.287706	10415	
0.025656	0.516735	6694	
-0.360995	-0.314385	8591	
-0.021252	0.323510	1144	
-0.167953	0.102821	2364	
0.218889	0.441584	5963	
0.333928	0.113820	1045	
-0.003589	-0.453964	1272	
-0.325438	-0.306647	3665	
0.256830	0.316094	6895	
-0.257144	0.031796	5780	
-0.145085	-0.581323	8029	
-0.297794	0.286407	2902	
0.365683	-0.351607	2987	
0.348127	-0.351302	5527	
-0.084341	0.186586	3251	
-0.080916	0.484030	10223	
0.357414	-0.340001	5047	
-0.204115	0.055417	2195	
0.080813	-0.535085	2434	
-0.280433	-0.476515	4103	
-0.165766	-0.242014	653	
-0.015344	0.300573	4146	
-0.052974	0.064762	10928	
-0.409817	0.105351	3177	
-0.188645	0.412189	6057	
-0.159357	-0.403807	2476	
-0.135729	-0.063721	4537	
0.375328	-0.295511	10148	
-0.266465	-0.431277	1627	
-0.127075	-0.411821	7765	
0.343322	0.120435	1045	
0.015530	0.355039	890	
-0.101547	-0.064151	3615	
0.367342	0.025245	10601	
-0.049393	0.227977	3046	
0.296924	-0.124998	3906	
-0.078073	-0.225704	7279	
-0.222434	0.033291	4604	
-0.400386	-0.184582	8804	
-0.255551	-0.488772	2312	
-0.042439	0.181921	2729	
0.324318	0.119753	6682	
-0.267003	0.345186	9598	
-0.247747	-0.479018	8781	
0.003269	-0.460220	10864	
-0.214755	0.144919	8476	
