0.258798	0.197447	5516	
0.011665	0.335058	1655	
-0.428282	-0.194966	550	
0.256526	0.276692	10956	
0.227621	-0.125453	7729	
-0.297176	0.191083	9843	
0.066575	0.442010	3163	
0.230011	0.069507	3027	
0.085964	-0.183425	1095	
0.173582	0.158552	6922	
-0.354816	-0.227565	5832	
-0.082611	0.531173	2942	
-0.329656	0.297286	9702	
-0.405372	0.172121	4904	
-0.371930	0.219498	4703	
0.158055	-0.308650	1394	
-0.369949	-0.026028	3598	
0.028584	0.349570	3261	
-0.268963	0.404149	8711	
-0.486088	-0.022519	4147	
0.095455	-0.065575	6573	
-0.348135	0.124229	615	
-0.407539	-0.157965	5902	
0.329907	-0.022052	3600	
-0.167837	0.522454	11277	
0.211023	-0.218874	2861	
0.070511	0.163721	7029	
0.122182	0.152237	682	
0.237217	0.278960	7833	
-0.425604	0.095025	6865	
-0.122088	0.438350	9144	
0.232768	-0.081183	8420	
0.300870	0.046728	9969	
-0.405032	-0.089287	854	
0.268292	0.169811	7825	
-0.389321	0.075544	4239	
0.182825	-0.216091	585	
-0.066752	0.564209	9877	
0.270140	-0.186411	7922	
0.184187	-0.133863	2946	
0.134588	0.211409	3368	
0.151924	0.415761	10424	
-0.237799	0.346193	10564	
-0.431949	0.119670	6073	
0.086822	-0.202459	367	
0.181441	0.043720	2022	
0.094216	0.481241	5964	
0.097509	0.437054	7912	
0.281126	0.150850	6610	
-0.364104	-0.189005	3865	
-0.146469	0.455820	9849	
0.202478	-0.159669	2634	
-0.455710	0.180828	9323	
-0.273278	0.360667	10676	
-0.467676	-0.171165	968	
-0.415707	-0.255818	11170	
0.128216	0.024568	6915	
0.049648	0.530729	10086	
-0.409106	-0.267978	6068	
0.209022	0.003491	2195	
-0.429261	-0.161906	340	
-0.433258	0.217263	9924	
0.243849	0.150888	4059	
0.081020	-0.169434	2668	
0.061651	0.054470	2238	
-0.303638	0.353323	10832	
-0.014368	0.558744	580	
0.300036	0.067485	10577	
0.118001	0.230129	2190	
-0.314696	-0.379497	475	
-0.388362	-0.174516	5155	
0.064263	0.370891	2665	
0.169255	0.376347	5724	
0.071708	-0.282596	9436	
0.063762	0.230674	4713	
0.301660	0.225454	574	
0.106234	-0.047171	4186	
0.062135	0.438109	2549	
0.011048	0.273251	5873	
0.219259	-0.036050	5954	
-0.416137	0.117560	6073	
-0.454638	0.088324	2570	
0.097777	-0.012732	8276	
0.024352	0.501801	3740	
-0.105600	0.546807	8311	
-0.440081	-0.051760	2971	
0.319237	0.047287	1080	
0.172054	-0.147472	4045	
-0.415665	0.170782	7931	
0.072848	0.385500	3941	
0.005719	0.278518	8583	
-0.366931	0.320496	6800	
0.055080	-0.280712	6018	
0.258684	0.013890	2250	
0.179124	0.052182	2066	
-0.188442	0.468700	4204	
0.150067	0.108012	3202	
0.280185	0.151565	6610	
0.031955	0.170775	859	
0.145816	0.002897	10257	
-0.092097	0.507869	8983	
0.151966	0.417592	9552	
-0.304976	0.303952	8257	
0.136002	0.416084	5059	
0.232933	0.142635	3837	
0.128273	0.232793	2190	
0.112621	0.093973	5265	
-0.398651	0.095663	4133	
-0.432456	0.034514	8497	
-0.376419	-0.291890	5974	
0.169565	0.266739	7159	
0.175043	0.058238	2541	
0.023352	0.117872	8702	
0.256832	-0.092110	620	
-0.299973	0.264733	6412	
0.209651	0.269516	11033	
0.102557	-0.312249	2108	
0.100249	0.233017	2016	
0.056250	0.469301	3533	
0.015193	0.269251	11125	
0.143740	0.422819	5457	
-0.274105	0.374856	10653	
-0.394858	0.175696	4904	
-0.353438	0.353469	2383	
-0.385217	0.309810	3590	
0.152160	0.349106	3422	
0.094913	0.391009	5600	
0.137054	0.090369	1077	
0.113358	-0.113566	2900	
-0.282901	0.226773	7668	
0.119323	-0.188894	3532	
0.215685	0.222416	8990	
-0.336300	-0.256054	5088	
-0.286434	0.224343	7668	
-0.430410	-0.055265	1434	
0.081290	-0.128899	9649	
0.101961	-0.177090	1283	
0.068995	0.280857	4210	
0.339290	0.063447	9810	
-0.454682	0.052757	9307	
-0.398577	-0.114853	881	
-0.450875	-0.063465	5520	
-0.439047	-0.125592	1334	
0.252069	-0.194094	4142	
0.245232	0.118569	2260	
0.169737	0.221290	10026	
-0.422003	-0.027902	4361	
0.279005	-0.148809	3593	
-0.262942	0.366925	5319	
0.308448	0.041040	1080	
0.087683	0.391063	5600	
-0.492498	0.005294	8786	
0.124094	-0.120825	3617	
0.326272	0.096272	8366	
-0.464545	-0.149920	454	
0.070168	0.399657	727	
-0.135690	0.446446	6942	
-0.440015	0.024385	5816	
0.274787	0.268881	2109	
-0.382672	-0.152236	3912	
0.082921	0.203784	2745	
0.175934	-0.266358	4720	
0.080581	-0.078492	2976	
-0.461628	-0.006707	9310	
0.161782	-0.085780	652	
0.084030	-0.040091	8854	
0.228956	-0.154393	4494	
0.298836	0.055068	11252	
0.126528	0.397338	9493	
0.157003	-0.214977	6037	
0.147483	-0.349900	1701	
-0.395907	0.067524	4239	
-0.311895	0.177869	4170	
0.102305	-0.101703	2452	
-0.371207	0.176731	2520	
-0.249247	0.449689	6147	
-0.372614	-0.247216	8299	
-0.408494	0.180749	6506	
-0.381972	0.269379	4356	
-0.449419	-0.009674	4894	
0.103893	-0.086160	4827	
-0.349354	0.331537	2932	
-0.475551	-0.149488	454	
0.069721	-0.170708	2757	
0.023500	0.477194	10752	
0.028043	0.268790	1749	
0.118669	0.047292	8052	
-0.016307	0.505957	7605	
-0.033414	0.529261	1468	
0.199094	0.132652	1642	
0.172914	0.385165	6735	
0.116930	-0.348157	3146	
0.234582	-0.208568	2708	
0.317659	0.188625	3181	
-0.298782	0.293628	6355	
-0.342723	-0.283757	9027	
0.144869	-0.181243	7965	
-0.395010	-0.001193	3062	
0.159377	0.417276	10424	
0.252435	-0.197473	2770	
0.323950	0.077805	6198	
0.106937	0.378620	7925	
-0.269196	0.275088	5199	
0.304627	0.079154	5368	
-0.122918	0.511314	9717	
0.248672	-0.226351	10794	
0.077749	0.029129	6484	
-0.107876	0.495035	8432	
0.201100	-0.135028	3678	
-0.187829	0.443630	3097	
0.211935	-0.132560	3678	
-0.015534	0.494247	5331	
0.253086	0.238557	4610	
0.189168	-0.131012	2946	
0.014088	0.370995	1131	
0.214342	-0.202389	2002	
0.258096	0.302662	6900	
-0.441832	-0.056986	1434	
-0.335616	-0.271694	5880	
-0.250520	0.329585	9491	
0.131491	-0.355644	1847	
0.075960	0.511796	9285	
0.171668	0.404584	10288	
-0.411587	0.267779	6849	
-0.437450	-0.151476	770	
0.248074	-0.017046	1041	
-0.058412	0.535255	8084	
-0.332387	0.265208	10166	
0.284915	0.262945	2999	
0.122662	-0.237691	6341	
0.194295	-0.282027	4659	
-0.408925	0.125360	4235	
0.284411	0.043535	9740	
0.301349	0.069744	10577	
0.064233	0.162671	6581	
0.262285	-0.197454	2766	
0.309823	0.010675	3657	
-0.269283	0.234995	2358	
0.092881	0.233132	1452	
0.105978	0.030578	3888	
-0.426146	0.235843	5527	
0.047246	0.436005	2476	
0.256464	-0.203685	2709	
0.071574	0.224112	5737	
-0.059306	0.556179	8409	
0.268247	0.005512	796	
-0.364938	0.094057	1525	
0.039771	0.069579	5226	
-0.479981	0.067611	10066	
0.090724	0.428434	5689	
-0.375735	0.094130	1807	
-0.378792	-0.176970	5155	
0.288812	0.001498	2591	
0.170191	0.123479	4394	
-0.354545	0.048211	3088	
0.173037	-0.308492	4318	
-0.213927	0.464414	10686	
-0.224776	0.325753	7591	
0.241057	0.009147	6172	
-0.428113	-0.021509	4361	
0.059589	-0.287411	7408	
0.037990	0.170271	399	
0.194768	0.329233	1003	
0.085609	-0.274066	2178	
0.322089	0.029225	9952	
0.162767	0.295060	4808	
0.101171	-0.186264	1283	
-0.377935	-0.080026	4449	
0.263804	-0.037769	1564	
-0.293987	-0.393140	1674	
-0.275483	0.259874	3171	
-0.329758	0.214034	8822	
0.055132	0.444196	6134	
-0.339080	-0.312674	1541	
-0.248475	0.459551	6147	
-0.255170	0.242298	1761	
0.171168	-0.018541	3685	
0.047704	-0.093107	10154	
0.276507	0.154140	6610	
-0.277005	0.344774	10342	
-0.360766	0.120544	956	
0.165962	0.099398	1497	
-0.424956	-0.239575	8586	
-0.289170	0.256624	5837	
0.107471	-0.381818	1624	
0.058980	0.157673	6581	
-0.263147	0.381790	7505	
0.164632	-0.077559	1104	
0.008561	0.563962	8556	
-0.380606	0.179254	3813	
-0.375383	0.145272	3995	
0.017343	0.537055	4832	
0.208175	0.342319	11357	
0.142574	-0.224184	3972	
-0.345301	0.166948	1986	
-0.305089	0.229786	4389	
0.266502	0.283856	2215	
0.048801	0.239234	4344	
0.066267	0.301983	4975	
0.037197	0.059733	7745	
0.130544	-0.029906	6756	
-0.205725	0.445212	7214	
-0.140553	0.452820	8028	
0.041472	-0.096660	9819	
-0.334114	0.353185	1745	
-0.111596	0.538809	8616	
-0.450532	0.056624	9307	
-0.447619	-0.133602	1334	
0.213168	0.234244	8374	
0.306073	-0.041863	2186	
-0.454119	-0.180897	3381	
0.126668	-0.073880	6661	
0.118432	0.077593	8914	
0.279827	0.117453	5307	
0.279582	0.167372	8017	
0.114350	0.183824	1786	
0.283162	0.147369	8147	
-0.460766	-0.019624	6089	
