0.389967	0.008711	4251	
-0.155960	0.101334	10585	
0.188627	0.428384	6090	
-0.286594	-0.231026	9266	
0.049947	0.146076	11233	
-0.208501	-0.267698	4478	
-0.160895	0.312392	7031	
0.170089	0.127527	2283	
-0.039945	0.292437	5456	
0.208434	0.138503	7729	
-0.123985	-0.395208	5693	
0.335740	-0.306948	7357	
-0.504901	0.011681	6936	
-0.090695	-0.422992	4110	
-0.429272	-0.142114	10426	
-0.265894	0.174322	3273	
0.206761	0.310431	3074	
-0.081095	0.086941	1357	
-0.422928	-0.167883	880	
-0.070346	0.488621	6067	
0.146415	0.248836	1172	
0.449550	0.004331	3674	
0.335108	-0.369236	2601	
0.246252	0.229848	7835	
-0.306926	-0.319264	5714	
-0.092952	0.137100	5130	
0.313188	-0.009147	1735	
0.193361	0.188665	620	
-0.501479	0.163978	865	
0.014353	-0.437526	8054	
-0.018905	0.319618	6610	
0.076571	0.151610	4512	
-0.022082	-0.304020	5308	
-0.253227	-0.331547	4133	
0.476520	-0.194241	6798	
-0.299569	0.344608	1866	
-0.062064	0.153255	5446	
-0.536559	0.090462	1933	
0.165255	-0.294410	7148	
-0.028744	0.185539	3202	
0.258800	0.084196	1763	
0.220348	-0.346407	1282	
0.305049	-0.309758	3411	
0.267538	-0.403610	8600	
-0.082762	0.287849	3036	
0.057489	0.226555	7205	
0.500022	-0.067915	8095	
-0.372970	-0.100854	10062	
0.443783	-0.082782	1271	
-0.330904	-0.255050	2520	
-0.173034	-0.302803	4865	
0.002163	0.160087	3879	
0.200369	0.440203	10994	
-0.167378	0.389874	3241	
-0.489409	0.328070	9220	
-0.220986	0.456145	2027	
0.014389	0.273180	3340	
0.111673	0.384372	5776	
-0.236619	0.451318	1485	
0.078231	0.196441	2881	
0.410554	0.238035	6248	
0.397152	0.281208	5048	
0.075535	0.084379	3555	
0.088980	0.277801	9740	
0.236613	-0.038736	4737	
-0.424279	-0.161768	9292	
-0.161341	0.399780	5173	
0.190470	-0.280896	4807	
0.273071	0.051087	5497	
-0.074777	0.472304	10773	
0.031626	-0.427500	5859	
-0.405799	0.184428	6241	
-0.225241	-0.280253	5608	
0.275487	0.146333	9714	
0.260943	-0.011984	2142	
-0.123174	-0.345296	10615	
0.065792	0.276579	907	
0.014056	0.322437	8089	
-0.137278	0.089729	7728	
0.070652	0.181311	1352	
-0.136384	-0.405606	5693	
0.505520	0.084652	3608	
0.291106	0.107114	2875	
-0.449861	0.046182	10948	
-0.366480	0.336808	9564	
0.438142	-0.322350	10519	
0.352955	0.087611	10082	
-0.057142	0.187226	2336	
0.151536	-0.433463	2080	
0.322942	-0.229352	812	
-0.198082	0.107929	7297	
0.531710	-0.247054	7918	
0.349694	-0.101185	6028	
0.146281	0.100447	652	
0.063281	0.226974	6781	
-0.065345	0.404894	3771	
0.106787	0.230304	2280	
0.454186	-0.098093	3721	
0.091175	0.021152	7328	
-0.044770	0.259087	2060	
-0.402785	-0.037907	9040	
0.260826	-0.335910	7078	
-0.102359	0.396034	3729	
-0.094311	-0.346458	2227	
0.178289	0.059779	2934	
0.266082	0.047808	3333	
0.150373	0.231266	1054	
-0.494757	0.002319	10224	
0.075075	-0.435928	6819	
0.114047	0.452914	8604	
-0.111238	0.108430	3603	
0.063152	0.230129	6781	
-0.011283	0.062966	5646	
0.069704	0.119116	6305	
