0.088056	-0.345541	10397	
0.210177	-0.247533	4193	
-0.436231	0.400231	783	
0.256281	-0.400814	7052	
-0.236439	-0.107930	563	
0.240726	0.235494	1887	
0.396655	-0.243191	6942	
-0.092652	-0.218331	986	
-0.211500	0.098517	4264	
-0.015356	-0.221000	3758	
-0.338766	0.429304	2310	
0.399439	-0.002455	6412	
0.242369	0.336215	778	
0.095519	0.429887	8299	
0.166735	0.385404	5155	
-0.323569	0.059737	1631	
0.001790	0.391523	10349	
0.207931	-0.266815	10570	
0.316470	0.284674	3957	
-0.238091	0.501604	5722	
-0.138031	0.013761	2452	
0.155070	0.330483	2483	
-0.284799	0.455673	10519	
-0.102260	-0.318363	1296	
0.382857	0.217732	6865	
-0.288040	-0.057650	10440	
0.030325	-0.144511	4087	
-0.013954	-0.169538	2989	
0.226324	-0.387065	7912	
0.015663	0.450712	8180	
0.363774	-0.116870	4468	
-0.208747	-0.132934	380	
-0.067044	-0.303403	6898	
-0.144885	0.448361	5145	
0.054907	-0.336508	5680	
0.064753	0.399867	3429	
-0.284558	-0.003479	2199	
0.414118	0.128118	3813	
-0.256145	-0.180099	2152	
-0.238566	-0.033218	2952	
0.039986	-0.226255	2344	
0.430174	-0.189304	4580	
0.332155	0.154121	1090	
0.019814	0.460776	2080	
-0.224415	0.110884	1666	
-0.122042	-0.137358	896	
0.426322	-0.084019	1492	
0.409394	-0.205243	10948	
0.040856	-0.338759	7132	
-0.251156	0.438718	7141	
0.378673	-0.003182	3994	
-0.256449	-0.053543	7329	
0.003084	0.501703	3159	
0.310599	0.253563	2556	
-0.469818	0.383638	5590	
-0.506851	0.272687	4523	
-0.113622	-0.069135	6327	
0.428357	0.009243	7282	
-0.510816	0.253017	4969	
-0.153088	-0.143177	2195	
-0.355482	0.449551	8598	
0.060695	0.482508	2240	
0.006330	-0.294175	1085	
-0.197522	0.091449	367	
-0.031357	-0.071176	6484	
0.279070	0.317707	5555	
0.421112	0.068471	2299	
-0.045414	-0.313115	5516	
0.060980	-0.227239	2775	
-0.508969	0.101596	3769	
-0.275302	0.448533	10113	
0.232659	-0.316882	6390	
0.423140	-0.290940	6693	
-0.257238	0.171522	11374	
0.085796	-0.189354	5018	
0.206789	-0.407397	7358	
-0.135753	-0.003205	3664	
0.395600	-0.263942	3601	
0.170157	-0.203115	7244	
-0.180601	-0.133463	5288	
0.047927	0.438967	6902	
-0.047427	0.485703	1674	
-0.105153	-0.023095	1500	
0.393036	-0.147372	5617	
0.405170	0.128202	3813	
-0.165413	0.473100	5028	
-0.046968	-0.329807	6274	
-0.243410	-0.009441	1991	
0.076857	0.445247	8744	
0.269475	-0.343693	2437	
0.180798	-0.206315	5873	
