-0.401105	0.099734	4658	
-0.313003	0.024666	11299	
0.145541	0.448978	6509	
-0.393465	-0.192308	7440	
0.032641	0.256595	2000	
0.193173	-0.286222	6682	
-0.322131	-0.202485	7309	
-0.108778	0.205031	9851	
0.248499	0.084194	1531	
-0.129629	0.158722	3764	
0.274095	0.339457	9598	
-0.024477	-0.367868	1319	
0.409578	-0.222537	4799	
0.572646	0.025316	855	
0.490091	-0.140840	9443	
0.198104	0.239292	4142	
0.506012	-0.070327	5961	
-0.321645	0.038367	840	
0.361406	-0.279167	5912	
0.257075	0.426628	5048	
0.143160	0.087660	5868	
0.348022	-0.211963	10415	
0.281742	0.358074	2823	
-0.305106	0.201798	9115	
0.308852	-0.333457	8180	
0.071648	0.277077	4328	
-0.087675	0.086482	3615	
-0.070221	0.134081	1073	
-0.437706	-0.142555	886	
0.517956	0.157353	10218	
-0.225813	-0.253308	8916	
0.008075	0.246979	6740	
-0.268290	0.192833	7169	
0.404069	0.249593	7832	
-0.363609	0.122165	7477	
0.517149	-0.079980	10900	
0.147713	0.238541	10292	
0.197673	-0.380231	5859	
-0.100500	0.296123	6105	
0.132429	0.210507	6123	
-0.161502	0.125171	364	
-0.194203	-0.330783	2193	
0.129104	-0.339156	2483	
0.507139	0.182570	2892	
0.264509	0.085081	2700	
0.013191	0.184008	5114	
-0.085004	-0.372892	5103	
-0.254835	-0.271563	1740	
-0.364540	0.127465	7549	
0.336566	0.290951	8534	
-0.057119	-0.344974	3041	
0.098747	0.242587	8476	
0.448484	0.289111	2590	
0.291912	-0.301527	2328	
0.078565	0.491659	2429	
0.032929	0.481723	9903	
0.076741	0.125592	6661	
0.040659	-0.397634	5096	
0.019084	0.482354	8785	
0.006433	0.210130	2195	
0.212396	0.415309	9505	
0.506453	0.218079	2804	
-0.256664	0.158412	7838	
0.233584	0.078528	4000	
-0.001970	0.076580	9534	
0.396628	-0.245370	5122	
0.114649	-0.393720	611	
-0.289455	0.179654	4808	
-0.174335	0.111910	1084	
-0.073761	0.464517	8604	
0.301785	0.332610	7559	
-0.404161	0.043613	2641	
-0.289846	-0.262867	3379	
0.318861	0.064109	1232	
-0.160571	0.073316	6581	
-0.416729	-0.185131	3673	
0.132283	0.096943	810	
-0.347404	-0.176756	4468	
-0.255651	0.022024	7288	
0.016484	0.225065	5340	
0.552644	0.097071	9136	
0.430887	0.279086	3608	
0.093215	0.085535	1832	
-0.219695	-0.281621	2712	
0.183971	-0.377017	5137	
0.356625	0.318821	9887	
-0.327501	0.172579	3551	
0.159119	0.198080	2634	
0.559270	0.100908	8559	
-0.507158	-0.001881	7605	
-0.269788	0.016489	5873	
0.581168	-0.034812	9601	
0.295258	0.045192	5978	
-0.118908	0.228230	3091	
0.006686	0.181982	5970	
0.191950	-0.358342	3514	
-0.030591	0.158800	7903	
-0.362874	0.127879	7549	
-0.132041	0.040909	1797	
0.090643	0.142845	9959	
-0.156833	-0.310503	10517	
-0.187321	-0.335165	2033	
0.324746	-0.272081	2322	
-0.232047	-0.300085	4389	
-0.216709	0.168183	9210	
-0.188731	0.115360	1327	
0.005120	0.127946	5412	
0.551008	-0.031859	6903	
0.462394	0.218334	4784	
0.042950	0.465179	8547	
-0.329620	0.097851	2230	
0.004906	0.178592	5970	
-0.102774	0.029075	6961	
-0.053377	0.263450	11179	
0.259494	-0.288336	2110	
-0.470907	0.049398	973	
0.329713	0.112317	4127	
-0.166708	0.101182	336	
-0.254192	-0.261091	4037	
-0.245258	0.026183	8753	
-0.188394	-0.332277	2193	
0.321292	-0.292215	5170	
0.552785	-0.052226	7865	
0.583017	-0.043544	10357	
0.587279	0.072120	2643	
-0.421101	-0.133538	6072	
-0.419500	-0.118749	10208	
0.002377	0.148217	10257	
0.194956	0.113418	3532	
0.165677	-0.301822	1229	
0.248041	0.128882	10204	
-0.331882	0.114468	4470	
0.250733	0.349778	2300	
0.176236	-0.299272	1145	
0.379256	0.291719	9446	
0.196875	0.078490	705	
0.246882	0.104026	6341	
-0.224684	0.072523	4713	
-0.421776	0.124058	7163	
0.411627	0.290866	2133	
0.382338	0.266437	10654	
0.311247	0.362897	7005	
0.251418	0.396598	4862	
-0.045050	0.296534	11281	
-0.208719	0.179443	10030	
-0.227503	0.128794	2190	
0.435062	0.232648	10587	
-0.118562	0.283760	6099	
0.262666	-0.314309	3730	
