0.307118	-0.145384	11033	
0.323825	0.060431	9145	
-0.490626	0.139695	9743	
0.410386	-0.077435	6896	
-0.047086	-0.255915	7041	
0.005793	0.340378	4650	
0.498802	0.154356	4447	
0.133521	-0.197898	9054	
-0.177545	-0.129842	705	
0.189268	-0.127167	4445	
-0.446463	0.120921	1157	
0.318953	0.302500	8947	
-0.004745	0.417377	4133	
-0.163845	0.399641	1291	
-0.092458	0.406905	3178	
-0.239808	-0.237275	2791	
-0.248439	0.281934	5490	
0.340664	0.048306	3261	
0.095018	0.425010	3813	
-0.405402	0.291109	4840	
-0.064517	-0.110091	2868	
-0.103717	0.347645	969	
-0.426879	0.184856	587	
0.154231	-0.291884	6592	
0.201929	0.414270	1620	
-0.129206	-0.268804	3210	
0.155583	-0.039746	5012	
0.155978	-0.091116	4549	
0.394921	-0.075082	7171	
-0.235677	0.365075	5902	
0.333197	0.237768	10015	
-0.006954	-0.247189	1168	
0.182472	-0.246182	5307	
-0.353644	0.244356	5904	
0.282828	-0.166403	3250	
-0.194591	0.343381	467	
-0.155884	-0.238484	7501	
0.278595	0.373780	10832	
-0.039265	-0.315181	3710	
-0.091900	-0.217068	2952	
0.226098	-0.079714	2897	
0.521732	0.149475	4582	
0.145140	0.351719	6992	
-0.231110	0.380517	5184	
-0.195263	-0.134900	2659	
0.069120	-0.171138	3095	
0.427075	0.262565	6677	
0.501114	0.174515	8850	
0.273564	-0.182195	5682	
-0.410515	0.160309	3396	
0.285001	0.294667	5347	
-0.096868	-0.242215	3652	
-0.239689	0.420922	648	
0.091073	0.400594	2520	
-0.511715	0.153767	3561	
-0.542579	0.061926	5766	
0.024790	-0.128087	6305	
0.363177	0.313445	10156	
-0.549190	0.045720	5722	
0.048461	-0.203666	2195	
-0.457123	0.176386	8592	
-0.190751	0.434643	8603	
0.236650	-0.168639	5486	
-0.164547	-0.121551	1095	
0.055709	-0.056377	6576	
0.042427	0.426679	4235	
0.316968	0.343521	7505	
0.202534	-0.235638	6127	
0.238610	-0.061077	4337	
-0.573712	-0.143222	8532	
-0.422109	0.171577	5152	
0.384780	0.034286	577	
0.486960	0.045847	8199	
-0.269546	-0.135212	10230	
0.221279	-0.015950	2884	
0.386735	-0.128249	10580	
-0.046878	-0.116775	5711	
0.499530	0.130334	8507	
0.264425	0.047639	7244	
0.019747	-0.222798	5954	
-0.208148	0.374781	5196	
-0.283618	0.366875	11128	
-0.014807	-0.101309	5955	
0.409481	0.234158	8028	
0.264066	0.371243	9434	
-0.365615	0.272499	8803	
0.204555	-0.253704	8075	
-0.111877	-0.208776	4045	
-0.180511	0.403046	5209	
0.413789	0.042045	6212	
0.270656	0.054691	5873	
-0.061813	0.457944	8385	
-0.265254	-0.116335	7408	
0.104256	-0.236554	11239	
0.076581	-0.167051	1946	
0.206813	0.376599	7282	
0.120613	-0.128090	1077	
0.273417	-0.181468	5682	
0.163432	0.002872	5033	
0.009136	-0.148170	11104	
0.345780	0.260004	1155	
0.520999	0.156131	10878	
0.035233	0.399694	2380	
0.517835	0.135935	10704	
0.217108	-0.167904	7017	
0.247248	-0.066925	3914	
0.093145	-0.099980	670	
-0.195029	0.357231	881	
-0.286063	0.330892	8272	
-0.545496	0.021364	3350	
0.317810	-0.071188	7689	
0.080560	-0.162222	2022	
0.116294	0.001672	8771	
0.009350	-0.270828	3206	
0.032965	0.375351	956	
0.355822	-0.080493	3551	
-0.288586	-0.174601	2583	
0.234037	-0.046637	2687	
0.451427	0.214613	2234	
0.259802	0.042252	11125	
0.516447	0.167679	8817	
0.089609	0.410479	3813	
-0.145903	0.396845	5693	
-0.038569	0.468230	10066	
-0.092720	0.463254	9904	
0.424438	0.000689	6560	
0.443900	0.047245	6134	
0.096352	-0.122552	1008	
-0.108374	-0.141358	3566	
0.042973	0.342808	7372	
-0.175709	-0.165789	4405	
0.298431	-0.115934	7159	
-0.462743	0.090667	9459	
0.036955	0.344984	7372	
-0.355622	0.270084	8803	
-0.125861	-0.112410	4668	
-0.169712	-0.145159	1636	
0.275968	-0.006038	4909	
0.244833	-0.251770	910	
-0.306054	0.344887	10771	
-0.370845	0.224184	5938	
-0.390447	0.262627	1541	
-0.432593	0.210326	683	
-0.066451	-0.301311	3024	
0.200964	-0.185625	3837	
0.260034	-0.096697	7022	
-0.320381	0.289352	5824	
-0.005064	-0.308822	3089	
0.107532	0.393137	2901	
0.185658	-0.252328	6099	
0.436944	0.046631	2478	
-0.394029	0.311696	4874	
-0.112380	-0.154058	2503	
0.262847	-0.228654	2136	
-0.487613	0.179046	1864	
0.435181	0.055317	2437	
0.307473	0.267263	6703	
-0.304403	0.325425	6789	
0.417417	-0.084964	6735	
-0.390745	0.193051	5170	
0.197431	-0.040999	3416	
-0.195928	-0.245480	1814	
-0.076417	-0.098285	3899	
-0.358760	0.305064	761	
-0.065402	-0.182617	1874	
-0.039180	-0.091298	1912	
-0.066968	-0.266108	10124	
0.188518	-0.241259	6099	
0.486704	0.069039	2786	
-0.176908	-0.211033	5497	
-0.273106	-0.237106	1614	
-0.209623	0.341400	611	
-0.021642	0.346602	3058	
-0.098830	-0.127019	810	
-0.109133	0.385342	4680	
0.115271	0.438854	7862	
-0.489350	0.091929	5028	
-0.164943	0.405461	1291	
-0.093942	0.438860	10334	
-0.343734	0.303072	10619	
