-0.029639	0.342940	7131	
0.133324	-0.190352	2121	
0.466300	-0.345852	665	
-0.193731	-0.301709	11314	
-0.012814	-0.209551	2018	
0.085309	-0.374533	6425	
-0.367153	0.121111	7109	
-0.136768	-0.109814	4512	
-0.313085	0.033895	2875	
-0.195238	-0.027745	1874	
-0.388743	-0.158295	3243	
0.415370	-0.314030	8847	
-0.284346	0.452311	623	
-0.439463	-0.075760	6087	
-0.447996	0.299877	7577	
0.161369	-0.309029	2834	
0.207954	0.308266	8517	
0.094858	-0.167112	10799	
-0.423976	0.376207	9306	
0.515711	-0.168210	722	
-0.303197	0.117900	2624	
0.376815	0.046821	2797	
-0.208141	-0.384843	5171	
-0.107562	0.369854	3065	
-0.471558	0.237008	1758	
0.102100	-0.258623	4312	
-0.197306	0.082198	1283	
-0.248126	0.040805	7332	
-0.350923	-0.065728	4169	
-0.404500	-0.168679	5713	
-0.361537	0.182004	1852	
-0.053430	-0.192148	3480	
0.338279	-0.136499	1613	
-0.436533	-0.018139	8726	
0.124024	0.290176	8148	
-0.099563	0.434408	635	
0.051507	-0.258572	2190	
-0.121778	0.462824	3500	
0.338694	-0.027997	10642	
-0.050252	-0.235937	8795	
-0.190857	0.011047	4488	
0.229345	-0.423666	7462	
0.413261	-0.258298	8047	
-0.315573	-0.312081	2972	
-0.308834	-0.001529	2770	
-0.210062	-0.100734	5290	
0.426252	-0.165014	8543	
-0.214459	-0.270277	9810	
0.064620	0.317601	5515	
-0.437803	0.030922	10769	
0.016711	-0.375435	8252	
-0.001804	-0.232623	3568	
0.324921	-0.486761	738	
0.087312	0.402292	3429	
0.472223	0.171357	10764	
0.500437	0.028670	4388	
-0.283976	-0.001708	2373	
0.313964	0.248727	3166	
0.497463	0.043915	6376	
-0.157444	-0.142504	4220	
0.178497	-0.492345	4945	
0.079071	-0.505917	428	
0.021860	-0.156045	4022	
-0.315354	0.114477	2724	
-0.142248	0.074162	5388	
-0.434298	0.354916	8559	
0.160649	0.381068	3865	
0.321135	0.030291	7921	
-0.178592	0.015980	3617	
0.497625	-0.029184	3448	
-0.347175	-0.243336	4620	
0.315924	-0.358473	6317	
-0.110055	-0.345493	910	
-0.317902	0.203783	4079	
-0.139779	0.025016	3142	
-0.092929	-0.364419	1162	
-0.302736	0.071645	1202	
-0.375219	0.240785	8993	
0.111547	-0.162014	5979	
-0.113785	-0.173659	4554	
-0.440627	-0.056879	4289	
-0.034647	-0.477776	3786	
-0.280918	0.152120	4585	
-0.273507	-0.198355	3600	
0.016080	0.436454	5934	
-0.187565	-0.405184	8223	
-0.027547	0.349829	5558	
-0.044354	-0.247316	6857	
-0.374132	-0.237325	8643	
0.160907	0.257697	4798	
0.147054	-0.191291	7279	
-0.253388	-0.386767	6639	
-0.261002	0.220668	9410	
-0.066140	-0.147502	3879	
-0.214564	-0.092379	5920	
0.184510	0.359056	1671	
-0.246415	-0.019827	2952	
0.077998	0.312320	6897	
-0.053817	-0.050677	6960	
-0.249514	-0.093850	563	
-0.212847	-0.262773	6338	
0.268863	-0.425616	8629	
0.109847	0.388914	3772	
0.000098	-0.383556	1760	
-0.074404	-0.111657	5897	
-0.167177	0.000834	6424	
-0.275682	0.064281	5497	
-0.392104	0.400685	8562	
-0.374614	-0.221543	8643	
0.495363	-0.221443	2803	
0.127667	-0.218191	4345	
-0.220880	-0.084032	7762	
0.009536	-0.070653	7745	
0.008132	-0.192834	646	
0.379336	0.068008	2193	
-0.135370	0.358877	7146	
-0.057876	-0.293584	6906	
-0.178321	0.029310	3566	
-0.307160	-0.145108	4649	
0.085504	-0.140869	5927	
0.220893	-0.422509	9666	
-0.081627	0.447669	451	
-0.461016	0.101570	8887	
-0.181753	-0.435985	11155	
-0.072513	-0.479780	2239	
-0.379508	0.221323	8069	
-0.236090	0.372024	2477	
-0.263748	-0.005687	3446	
-0.245137	-0.138995	3630	
0.091553	-0.377991	6425	
-0.110944	-0.258759	2686	
0.245996	-0.316319	791	
-0.388359	-0.154947	3243	
0.133960	-0.385948	7086	
-0.305824	-0.308310	6422	
-0.309478	0.140639	1261	
