-0.029985	0.316045	4451	
-0.157092	-0.002670	5033	
-0.025097	-0.470586	5394	
0.406333	-0.096191	5723	
0.050374	0.167586	816	
0.377749	-0.096518	5492	
-0.420225	-0.204206	6942	
0.056910	0.229054	5369	
-0.317802	0.065441	7369	
-0.011937	0.253088	1012	
0.222913	0.381039	7559	
-0.004181	0.370564	5841	
0.428770	-0.156585	451	
0.099484	0.429534	4903	
0.528971	0.010503	707	
-0.268339	-0.009174	9987	
-0.528033	-0.095136	8572	
-0.075267	0.042889	747	
0.554977	0.123365	870	
0.308411	-0.381818	8586	
-0.244005	0.169346	8990	
-0.236727	0.281490	3181	
-0.307875	0.318709	8068	
-0.325790	0.150610	5557	
0.318035	0.364711	9446	
-0.065269	0.093621	4559	
0.217957	0.230037	1631	
-0.127315	0.233913	11037	
0.015794	-0.345170	3041	
-0.013056	0.435146	8643	
-0.415734	0.006037	4658	
0.046343	0.185885	1454	
0.347923	-0.064378	7189	
0.367202	0.316525	10587	
0.231504	0.266857	9200	
0.099242	-0.381408	4680	
-0.038755	0.124385	4589	
0.426542	-0.174127	5144	
0.467133	0.060258	1658	
-0.053322	0.154648	2371	
0.052657	0.267024	10768	
0.098198	0.368438	1985	
0.067294	0.361700	616	
-0.290403	0.342747	6790	
-0.325536	0.048552	4373	
-0.127608	0.185101	9302	
-0.260594	0.285967	2050	
0.256760	-0.243598	2135	
0.127981	0.303853	3017	
0.526451	0.181989	4758	
0.449126	-0.020761	7911	
0.007018	0.156866	11360	
0.039909	-0.482935	1072	
0.002968	-0.403226	4239	
0.588360	0.023408	9219	
0.404772	-0.289463	3115	
-0.249715	0.120812	9210	
-0.278431	-0.345563	6058	
0.415474	-0.277441	3159	
-0.053707	0.202915	2881	
-0.363648	-0.360344	794	
-0.251200	-0.431552	4750	
0.109584	0.124716	810	
-0.285224	0.125682	5057	
0.260427	0.122528	8812	
0.554418	0.091314	8207	
0.040147	-0.408568	3797	
0.443343	0.046154	3970	
0.116172	0.258099	3406	
0.242791	-0.404726	968	
0.021219	0.425981	4134	
-0.423287	-0.089152	508	
0.447328	-0.036539	7398	
-0.147833	0.257312	4797	
0.263781	0.174077	1709	
0.472362	0.210690	8848	
-0.270421	0.126904	9100	
-0.421375	0.008799	4658	
-0.143695	-0.003260	8093	
-0.014684	0.197976	5628	
0.168206	0.411507	4289	
-0.524401	-0.237416	1519	
-0.070786	0.280248	900	
0.065575	-0.330500	1887	
0.246456	-0.337882	5155	
-0.401139	0.236457	1550	
-0.164725	0.279223	6555	
-0.075552	0.139781	6297	
-0.182682	0.402472	5195	
0.484217	0.148309	409	
-0.214115	-0.027729	7333	
-0.512744	0.100973	4987	
0.354304	0.129349	9935	
0.121615	0.194683	4099	
-0.130034	0.186644	9302	
-0.096363	-0.399349	3093	
-0.158812	0.193849	6842	
0.151609	0.297183	2766	
0.102473	0.076589	716	
-0.221293	0.112911	3399	
0.167522	-0.295175	8433	
0.049016	0.374822	955	
-0.087535	-0.394896	3093	
0.486220	0.193703	8626	
0.175142	0.185768	6037	
0.134809	0.249346	2998	
-0.197370	0.193999	2562	
0.406686	-0.174775	3396	
-0.072583	0.427632	3958	
0.048502	-0.465247	1274	
-0.094235	0.044735	2919	
-0.138572	0.184381	986	
-0.032201	0.054652	1322	
0.089535	0.155104	5804	
-0.340953	0.199438	6900	
-0.185661	0.261047	8075	
-0.314240	-0.005836	4348	
0.149063	0.250908	2929	
-0.018525	-0.338475	3754	
-0.097220	0.015596	10534	
0.116015	0.364723	2194	
0.277819	-0.311019	5108	
0.378557	0.318612	1483	
-0.576170	-0.134425	456	
-0.428721	-0.333305	7795	
-0.504404	-0.093326	11021	
-0.245374	0.212119	5516	
-0.198788	0.167665	5493	
-0.270271	0.056394	3138	
0.405305	-0.064412	10055	
-0.225684	0.049648	4184	
-0.368715	-0.059355	1125	
0.246986	0.370572	10839	
0.454308	-0.002713	7986	
-0.191370	0.390889	5195	
-0.243155	0.176685	3036	
-0.295330	0.033792	473	
0.230973	0.150795	3506	
-0.169429	-0.326561	10406	
-0.571898	-0.079082	9577	
0.353082	0.323741	8098	
-0.527049	-0.228699	665	
-0.439562	-0.310599	2434	
-0.489350	-0.110516	6855	
0.168745	0.180173	6467	
0.188653	0.207487	5497	
0.169765	0.406256	2300	
0.303850	-0.130138	7170	
-0.181404	-0.374783	4211	
0.379582	0.199558	5753	
-0.119711	0.289159	10094	
0.415579	-0.291708	3115	
-0.231332	0.065563	2687	
-0.325282	-0.260665	7266	
0.419994	-0.278964	3159	
0.241202	0.253501	4659	
-0.028367	-0.334755	4650	
-0.276196	0.348660	8271	
0.386444	0.261345	3187	
0.438275	0.270344	9776	
0.154048	0.255303	2402	
-0.132456	0.054534	4087	
-0.039517	0.289786	3107	
-0.393245	-0.347345	11186	
-0.142856	0.124381	3026	
0.183046	0.258818	3546	
0.046872	0.147308	6661	
0.322787	-0.099387	9279	
0.011069	-0.340851	3058	
-0.095122	0.104909	8914	
-0.290169	-0.220087	1805	
0.266128	-0.306468	3514	
0.398582	0.233639	885	
-0.296359	0.068682	3374	
0.205456	-0.346622	611	
0.092390	0.440334	7932	
-0.470558	0.136569	5821	
-0.067549	0.433221	3958	
-0.284171	0.353628	8271	
-0.500988	0.102229	4987	
-0.292751	0.079070	3806	
-0.297706	0.346979	9087	
0.591406	0.035129	1845	
0.002550	0.296841	4328	
-0.292288	0.162329	9593	
0.043024	0.075016	4774	
-0.238062	0.152417	1085	
0.292671	0.223588	1614	
0.300381	-0.201120	9663	
0.025892	0.247040	7762	
0.357001	0.271776	6031	
-0.324049	-0.023960	10806	
-0.207413	0.008006	4599	
0.466499	-0.019902	8489	
-0.429549	-0.253574	10259	
-0.363024	0.264941	8381	
-0.135232	0.094512	3140	
0.195921	-0.344581	1510	
-0.124595	0.356586	3953	
-0.104280	-0.294670	9962	
-0.451179	-0.006385	3163	
-0.249317	0.209508	5516	
0.356834	0.257113	6738	
0.228489	0.269598	8877	
-0.309601	0.241186	7217	
0.419704	0.011793	6211	
0.315598	0.156674	1791	
0.255304	-0.239164	2135	
-0.008922	0.165600	7994	
-0.388543	0.155222	1149	
0.016989	0.168477	8963	
