-0.184706	0.280708	11055	
0.220605	-0.082459	10014	
0.515167	-0.236713	6606	
-0.053072	-0.353523	725	
0.112758	-0.183111	2018	
0.238920	-0.281353	5480	
-0.396684	-0.077496	6704	
-0.042969	-0.169633	834	
-0.289903	-0.133138	2349	
-0.138264	-0.133954	3980	
-0.313517	-0.293560	4704	
0.507112	-0.156991	7608	
-0.385862	0.289306	1417	
-0.402910	-0.231141	9291	
-0.527507	0.172662	8315	
0.303589	-0.168630	2834	
0.068692	0.364577	10615	
0.177878	-0.085399	8425	
-0.478413	0.233065	11187	
0.594117	-0.040763	10241	
-0.318899	-0.066461	2593	
0.333885	0.206688	5837	
-0.066005	-0.430238	1433	
-0.259791	0.263297	1719	
-0.565852	0.107524	7256	
0.234052	-0.159415	3903	
-0.200332	-0.045083	827	
-0.223383	-0.103900	9358	
-0.294822	-0.217331	10405	
-0.330806	-0.303053	5707	
-0.421168	-0.031214	9370	
0.069046	-0.190989	3480	
0.368428	0.062366	2491	
-0.420948	-0.185050	7899	
-0.022606	0.312769	6106	
-0.247192	0.341579	2322	
0.188952	-0.189153	2190	
-0.262080	0.365799	5914	
0.317467	0.143926	8878	
0.086797	-0.226929	9003	
-0.154390	-0.100396	5286	
0.357784	-0.260951	10424	
0.530617	-0.076607	983	
-0.196302	-0.400687	2226	
-0.269535	-0.158788	3546	
-0.120543	-0.198404	5920	
0.499161	0.028215	6677	
-0.080486	-0.335461	1888	
-0.088258	0.307610	8018	
-0.443809	-0.144592	7506	
0.173198	-0.320514	11310	
0.131363	-0.196920	3818	
0.400321	-0.350096	11146	
-0.066940	0.398419	9096	
0.416096	0.305824	6683	
0.497383	0.182769	2480	
-0.241332	-0.151003	2199	
0.201842	0.349994	1807	
0.487823	0.196897	1938	
-0.049909	-0.206370	4220	
0.302072	-0.381897	1673	
0.216998	-0.437530	4839	
0.115768	-0.117831	5012	
-0.330682	-0.072982	932	
-0.153954	-0.020285	9189	
-0.491976	0.218694	623	
0.012172	0.409483	881	
0.272154	0.183943	2710	
-0.146481	-0.089974	4711	
0.518154	0.130547	8870	
-0.243625	-0.353022	4236	
0.465196	-0.118159	6317	
0.042570	-0.355498	2484	
-0.379191	-0.006910	2910	
-0.120695	-0.061046	1832	
0.061432	-0.365009	2112	
-0.295686	-0.101353	1481	
-0.473291	0.016290	5032	
0.185716	-0.071159	7355	
0.005019	-0.208803	4554	
-0.411127	-0.215994	9887	
0.114334	-0.451998	9945	
-0.313857	-0.031265	1709	
-0.162587	-0.298973	4477	
-0.137704	0.400366	5066	
-0.042982	-0.441114	944	
-0.183110	0.288701	11055	
0.095702	-0.233620	9003	
-0.278257	-0.352843	7932	
0.022354	0.302286	10578	
0.230434	-0.075061	5930	
-0.118780	-0.446055	9309	
-0.338529	0.034473	9410	
0.038640	-0.160443	4864	
-0.128643	-0.193829	5920	
0.039139	0.399190	5775	
-0.192918	-0.150712	2952	
-0.073862	0.309648	6609	
-0.009629	-0.073297	9827	
-0.165892	-0.209368	7041	
-0.079724	-0.328664	1888	
0.385711	-0.246806	7358	
-0.043329	0.395606	1671	
0.156792	-0.337558	952	
0.013821	-0.135533	8052	
-0.128226	-0.096563	8099	
-0.263024	-0.097128	5497	
-0.454919	0.235024	5931	
-0.281672	-0.340652	6505	
0.582132	-0.103776	788	
0.234713	-0.109515	3293	
-0.138662	-0.190074	5392	
0.049233	-0.052633	7745	
0.123928	-0.156910	646	
0.329357	0.223182	4708	
-0.285552	0.234688	3065	
0.092023	-0.282177	5456	
-0.153771	-0.078759	3518	
-0.216246	-0.267782	6266	
0.153066	-0.068543	5927	
0.351568	-0.263455	10424	
-0.229215	0.366240	5174	
-0.508258	-0.074648	1267	
-0.038056	-0.466868	8604	
0.075559	-0.469092	549	
-0.468165	0.001864	6941	
-0.377158	0.185523	3756	
-0.217589	-0.146629	9457	
-0.145562	-0.242693	8676	
0.244702	-0.281485	10441	
0.031284	-0.279017	3498	
0.381646	-0.122873	791	
-0.313897	-0.290936	4354	
0.283399	-0.265596	6425	
-0.184723	-0.395351	8643	
-0.337286	-0.051399	1261	
-0.131282	-0.256374	4328	
-0.052359	-0.088991	3555	
-0.433361	-0.067140	1504	
0.076292	-0.453421	11127	
-0.407785	-0.200096	9433	
0.175055	-0.431757	746	
0.246433	-0.406679	5506	
0.420680	-0.136638	1313	
0.030432	-0.137081	670	
-0.054296	-0.119317	6327	
-0.364194	-0.259334	11029	
0.413011	0.011704	7258	
0.040509	0.392861	5096	
0.154108	0.274112	3090	
-0.317778	0.209625	6675	
0.573036	0.056719	1668	
-0.063757	-0.267866	1040	
-0.490438	0.011606	5038	
0.525935	0.144384	722	
-0.205463	0.259535	7148	
-0.166125	-0.291357	3753	
-0.166993	-0.408678	9205	
0.124982	-0.354920	1162	
-0.427776	-0.170564	10654	
-0.186179	-0.061586	2725	
0.258152	-0.170864	2734	
-0.333228	-0.018098	1144	
0.223134	-0.421992	1186	
-0.004872	-0.253787	11205	
-0.304185	-0.010053	4146	
0.152290	-0.169248	1786	
0.383409	0.040229	1702	
-0.240339	-0.255498	6101	
0.169458	-0.218527	9210	
0.372660	-0.158587	7884	
-0.351895	0.294615	10919	
0.405095	-0.208224	7985	
-0.246648	-0.170498	2929	
-0.267608	0.339682	3216	
-0.492321	-0.129039	8525	
0.107593	-0.432130	6790	
-0.337107	-0.303625	5707	
-0.264788	-0.370034	7702	
0.022377	-0.450474	769	
-0.259982	-0.154420	2002	
-0.282044	-0.362167	7932	
0.421186	0.301967	8294	
-0.359951	-0.002023	1323	
-0.450052	0.154473	974	
0.074153	-0.070280	10289	
-0.269131	-0.112059	9761	
-0.259949	0.227032	10240	
0.002633	-0.344162	8366	
-0.100982	-0.148528	10526	
0.203873	-0.326655	720	
0.248661	-0.215102	7689	
0.308460	-0.144223	4902	
-0.042070	-0.360811	1854	
0.145823	0.357519	3105	
0.035899	-0.433513	5901	
0.109285	-0.249589	5493	
-0.335150	0.299013	635	
0.497278	-0.175154	7842	
0.474440	-0.130157	8111	
-0.397490	0.198673	4575	
-0.371407	0.188860	4657	
0.386990	-0.222319	7163	
0.012942	0.313844	5367	
0.430641	0.119657	7532	
0.355936	0.096076	3706	
-0.220054	-0.013789	2778	
-0.014449	-0.340571	10988	
0.100539	-0.209453	6875	
0.366536	0.196806	6355	
