0.337909	-0.167387	3705	
-0.078199	0.165563	977	
0.303032	0.357899	1333	
-0.347642	-0.103057	956	
0.124992	0.090326	9346	
-0.295820	-0.161683	3599	
-0.009669	0.361405	1466	
0.214733	0.018578	2283	
0.097133	0.280905	6906	
0.250834	0.016075	7729	
-0.247674	-0.334447	3912	
0.202096	-0.451558	8200	
-0.436244	0.167905	10653	
-0.220235	-0.376638	8054	
-0.434248	0.007847	2299	
-0.133715	0.283898	2301	
0.304266	0.212689	942	
-0.020571	0.113126	1357	
-0.438624	-0.022182	4703	
0.064759	0.504220	1914	
0.241104	0.157549	2591	
0.388242	-0.167163	10563	
0.229238	-0.497688	2637	
0.315032	0.108794	3753	
-0.386332	-0.207102	8497	
-0.001821	0.158639	4022	
0.266015	-0.170996	1735	
0.258738	0.075296	561	
-0.363458	0.322220	9049	
-0.125786	-0.428815	8803	
0.119326	0.300712	7941	
0.149257	0.082571	4512	
-0.152099	-0.266070	6128	
-0.345488	-0.229028	3178	
0.336216	-0.369331	7076	
-0.166595	0.466297	9046	
0.033436	0.155954	2869	
-0.438142	0.231293	1484	
0.014751	-0.345104	10306	
0.076322	0.167561	1378	
0.267541	-0.057382	1277	
0.071670	-0.427379	10287	
0.161971	-0.437943	8489	
0.142925	-0.502419	3032	
0.058978	0.296452	8990	
0.162619	0.167214	5852	
0.401300	-0.231745	7636	
-0.368417	0.058841	1740	
0.333688	-0.275077	7364	
-0.390437	-0.127103	4751	
-0.275669	-0.212013	1939	
0.091782	0.128091	3879	
0.313095	0.369702	647	
-0.021018	0.444176	452	
-0.437235	0.406135	7659	
-0.097743	0.529779	7409	
0.139595	0.235761	2580	
0.236692	0.325357	1672	
-0.116382	0.531183	8511	
0.169103	0.126708	2881	
0.451238	0.105410	7702	
0.451501	0.157188	5393	
0.113400	0.023012	4631	
0.202282	0.210395	907	
0.184507	-0.160580	10609	
-0.437525	-0.015027	4703	
-0.016046	0.451277	452	
0.039359	-0.344715	9268	
0.263451	-0.096287	5497	
0.062950	0.488903	476	
-0.110322	-0.424401	5904	
-0.248427	0.367852	6241	
-0.312338	-0.172704	4865	
0.308144	0.006336	8793	
0.220981	-0.151525	3330	
-0.242355	-0.276199	8517	
0.183006	0.217963	5945	
0.148055	0.289750	8017	
-0.068888	0.146648	7728	
0.157142	0.114628	1352	
-0.258598	-0.343265	5902	
0.481275	-0.060798	10225	
0.304090	-0.041125	2402	
-0.360470	0.227649	7484	
-0.267298	0.480676	4544	
0.375949	-0.437669	10294	
0.345756	-0.073130	1762	
0.052654	0.183703	2336	
0.011191	-0.480478	8242	
0.167921	-0.368079	8351	
-0.111845	0.194746	7297	
0.445645	-0.332138	691	
0.246072	-0.270080	6028	
0.182131	0.002403	9132	
0.167487	0.165144	7205	
0.079844	0.413638	3741	
0.203756	0.151014	2250	
0.334015	-0.292197	9572	
0.090416	-0.033243	10202	
0.086195	0.248163	5493	
-0.363765	0.132968	5345	
0.115352	-0.438614	7230	
0.044620	0.420383	2321	
