0.459160	0.207623	8757	
0.294085	0.062189	9806	
0.498029	-0.117587	9081	
0.027648	0.362753	1090	
0.113043	-0.231199	11239	
-0.405681	0.034605	10055	
0.052059	0.330121	6265	
0.165633	-0.148272	7066	
-0.242845	-0.165949	4189	
0.138790	-0.121280	1378	
0.279372	-0.311736	5138	
-0.349575	0.174849	10349	
-0.245343	-0.381307	10088	
0.009826	-0.435320	7126	
-0.141933	-0.411096	2300	
0.014108	-0.296257	4328	
-0.202350	-0.351152	5141	
0.299943	0.050526	9284	
-0.290928	-0.375457	8887	
0.476301	-0.190835	774	
-0.152946	-0.139257	827	
-0.413952	-0.264696	9621	
0.329847	-0.295323	8068	
0.463613	0.066858	1708	
-0.340524	-0.365461	1081	
0.130432	-0.251636	907	
0.066351	-0.082628	3835	
0.054566	-0.130143	7063	
0.130166	0.339576	4389	
0.094315	-0.423143	4787	
-0.047026	0.314383	3906	
0.113710	-0.217926	10461	
0.368857	-0.011749	5468	
0.153048	-0.385091	5556	
0.458628	0.090468	1657	
-0.148515	-0.387087	3375	
0.021581	-0.274279	3630	
-0.511617	-0.235484	8831	
0.304560	-0.133884	9593	
-0.026390	-0.250958	8476	
0.149792	-0.086082	4032	
-0.230858	0.293267	2111	
-0.420998	0.056577	7857	
0.141382	-0.420782	4953	
-0.254863	-0.171237	6357	
0.012955	-0.189672	3100	
-0.336741	0.208668	3000	
-0.098295	0.330752	1887	
0.473561	0.104060	2293	
0.196466	-0.355924	1426	
-0.283971	0.218449	2143	
0.047902	-0.255697	2000	
0.323670	-0.364125	10041	
-0.423797	-0.290288	10260	
0.580675	0.043531	7970	
0.574183	0.061052	9160	
-0.086574	-0.155126	3617	
-0.454821	0.071531	9459	
0.577302	0.082571	9684	
0.054465	-0.203839	2195	
0.435014	-0.204174	684	
0.240544	-0.409939	1333	
0.299821	-0.036337	1241	
-0.231974	-0.155375	2565	
-0.007904	-0.078375	10466	
-0.249409	-0.388429	10088	
-0.514199	-0.032005	5931	
0.387688	0.009052	4404	
0.156899	-0.070390	5734	
0.560784	0.193715	779	
0.278797	-0.322910	5871	
0.411138	0.089313	2166	
-0.090339	0.344044	5148	
-0.303704	-0.160505	1574	
0.135137	-0.040438	4087	
0.022010	0.371956	1090	
-0.142411	-0.145625	2725	
0.107759	0.319025	3018	
0.241482	0.049045	5930	
0.069278	-0.214885	4220	
0.038571	-0.428356	5917	
0.271434	-0.374659	339	
-0.105866	-0.118900	11138	
-0.114662	0.316937	798	
-0.535830	-0.177246	375	
0.287911	-0.341332	8223	
0.462494	0.076787	1708	
-0.058889	-0.252206	7729	
0.075064	-0.436074	8498	
0.393814	0.206579	690	
0.258337	0.060086	7244	
0.049897	-0.460271	9308	
-0.276942	-0.130762	7348	
0.210109	-0.142907	7652	
0.016356	-0.186236	3100	
-0.534164	-0.131084	6903	
0.028903	-0.158885	10780	
0.469268	0.099106	10752	
0.118173	-0.009565	1205	
-0.087685	-0.177350	6208	
-0.180740	0.286788	8365	
-0.240566	0.288033	6314	
-0.385367	-0.306367	6169	
-0.163106	0.319729	3440	
0.254047	-0.069238	3914	
0.173909	-0.066118	6136	
-0.024741	-0.137236	5518	
-0.084562	-0.408951	2519	
0.152136	-0.405276	6422	
0.545635	-0.004266	3349	
0.346076	0.026193	4902	
0.014063	-0.183186	3100	
0.099253	-0.001574	8327	
0.197316	-0.184042	3837	
-0.519424	-0.145315	8571	
0.357049	0.240737	7815	
-0.261362	-0.223511	1261	
0.144947	-0.065230	4552	
-0.071779	0.328863	4407	
0.228988	0.040821	2121	
-0.233715	0.290180	2111	
-0.365939	-0.328598	2607	
-0.055121	-0.427285	3847	
0.061824	-0.465527	9308	
0.134170	-0.452687	6090	
0.179948	0.309760	1761	
0.228725	0.281387	7975	
-0.011566	-0.156839	10626	
-0.186525	-0.183367	7503	
-0.395014	0.055703	7283	
-0.203443	-0.217118	11001	
0.371280	0.030967	2656	
0.293775	-0.297312	5860	
-0.405191	0.043763	7085	
0.239824	-0.363470	5183	
-0.200707	-0.145248	1666	
-0.230235	-0.188261	8009	
0.197737	-0.016310	5462	
0.345086	0.276024	1503	
0.276519	-0.365948	703	
0.174312	-0.375594	5776	
0.360617	-0.292789	762	
0.406347	-0.241237	1186	
0.250962	-0.179417	2544	
0.256910	-0.075890	6065	
0.228283	-0.052683	2775	
0.148050	-0.396150	5556	
0.301927	-0.124986	5503	
-0.479482	-0.247827	9565	
0.396786	0.011228	6301	
0.265542	0.264227	3706	
0.484205	-0.187884	1485	
-0.176929	-0.199205	3333	
0.354885	0.266624	10951	
0.544634	-0.053635	8511	
0.319332	0.235660	3316	
-0.180922	0.279063	8693	
0.205160	-0.389661	5922	
-0.034656	0.368051	5842	
0.184048	-0.366438	777	
0.103102	-0.075338	9544	
0.044443	-0.284441	1172	
-0.152278	-0.124385	4044	
0.350623	-0.311394	10360	
-0.096011	-0.221714	1991	
-0.112450	-0.107793	4716	
0.136214	-0.231492	11037	
0.368420	-0.010114	3697	
0.000540	0.343253	6157	
-0.077128	-0.269579	6215	
0.018539	-0.303731	2186	
-0.103178	-0.399991	2902	
-0.452143	-0.022676	7911	
-0.184956	-0.164647	3239	
-0.207425	-0.379559	8623	
-0.224978	-0.415176	6049	
0.416642	-0.201791	1550	
0.039993	-0.438072	8643	
0.019203	-0.451124	6866	
0.288447	-0.348811	8223	
-0.173425	-0.160275	3046	
-0.029347	-0.455943	6563	
0.576328	0.020007	6434	
-0.222675	-0.137747	982	
0.125936	0.308855	2765	
0.205324	0.019802	2895	
-0.070346	-0.143131	3874	
0.248621	0.257715	4644	
-0.191557	0.286530	8267	
0.158019	-0.126350	3480	
-0.156423	0.328477	2227	
-0.170884	-0.272497	3507	
0.205093	-0.213656	5362	
0.086842	0.366034	2073	
-0.462323	-0.253842	8848	
0.412890	-0.195887	7093	
-0.132406	-0.246263	2199	
-0.064705	-0.398991	3094	
-0.268788	0.272752	3199	
0.255625	-0.176951	2544	
0.430522	0.232836	5037	
0.241422	0.277640	8403	
-0.413865	0.046958	1553	
0.427878	0.046949	2078	
-0.408201	0.108212	1067	
0.274364	-0.170963	3676	
-0.047236	-0.085750	3872	
-0.208134	0.272348	6698	
0.028591	-0.250610	1012	
-0.451617	0.039462	9551	
0.063579	-0.245260	6740	
0.479641	0.146950	6855	
0.260676	0.292274	7110	
-0.012010	-0.250660	7762	
0.333306	0.072513	1603	
0.125844	-0.248800	845	
-0.120284	0.354126	3598	
0.304967	-0.330869	8271	
0.345249	-0.258685	5879	
-0.438462	0.030550	5060	
-0.069788	-0.300107	9317	
-0.432078	0.105436	685	
-0.254355	0.284047	5490	
0.198465	-0.432189	9390	
0.448065	-0.192502	3081	
0.166069	-0.177444	898	
-0.304278	0.216194	743	
-0.303156	-0.346980	7506	
-0.062520	0.368365	5577	
-0.194930	-0.238527	1202	
0.142419	-0.263282	4062	
-0.005324	-0.426875	4752	
0.305611	-0.064437	6956	
0.396704	0.017284	3941	
0.071169	-0.073805	10740	
0.289128	-0.150449	10404	
0.380280	-0.010433	7477	
-0.356373	0.098842	1719	
0.140569	-0.062241	3894	
-0.082192	-0.127261	3002	
0.227131	-0.417946	5063	
0.229278	0.274160	7975	
0.275849	-0.163155	3676	
0.126127	-0.052281	2760	
-0.508697	-0.026409	5931	
0.235643	-0.129008	6944	
-0.309072	-0.317395	7823	
0.049696	-0.047371	6193	
0.405413	-0.283650	2239	
-0.003130	0.337892	4650	
-0.237508	-0.353302	7368	
0.236174	-0.342926	612	
0.299108	-0.082247	7036	
