0.176217	-0.316823	9134	
0.046676	0.173347	977	
0.418028	0.229577	10773	
-0.351217	0.072954	4865	
0.152787	-0.024266	9509	
-0.336023	0.006369	798	
0.199266	0.320496	3422	
0.178503	-0.127098	3876	
0.241796	0.178246	3036	
0.208740	-0.141805	7729	
-0.370795	-0.206001	5824	
-0.010693	-0.541478	1236	
-0.304205	0.315459	11030	
-0.361152	-0.266197	8382	
-0.381282	0.180770	3244	
0.079480	0.297856	2719	
0.368376	0.050116	468	
0.057517	0.093999	10544	
-0.401042	0.152070	4133	
0.245768	0.492438	8511	
0.287578	-0.001845	9740	
0.239573	-0.317801	3380	
0.076449	-0.549928	1470	
0.324153	-0.064634	3600	
-0.435833	-0.040991	5209	
0.101093	0.110999	3049	
0.098113	-0.303678	7656	
0.253482	-0.088974	3206	
-0.120371	0.426799	1343	
-0.301152	-0.361995	5900	
0.266133	0.194213	5682	
0.166445	-0.043268	3685	
-0.274827	-0.142482	6807	
-0.409862	-0.066746	419	
0.047800	-0.462760	2285	
0.037494	0.553020	5258	
0.126549	0.085344	4537	
-0.280271	0.360632	10840	
-0.190805	-0.301459	5800	
0.165661	0.069928	1378	
0.176186	-0.210915	2199	
-0.163808	-0.446202	9883	
-0.084610	-0.517783	3463	
-0.024593	-0.578788	7256	
0.221729	0.211086	1066	
0.230498	0.030704	5852	
0.223840	-0.364318	9193	
-0.279270	0.228259	4170	
0.099016	-0.399579	9728	
-0.403872	0.048031	3178	
-0.344557	-0.052522	10833	
0.152783	0.026337	6297	
0.428055	0.244148	5973	
0.196562	0.445449	3438	
-0.273561	0.463762	1938	
0.058551	0.596008	8029	
0.250888	0.111791	3837	
0.359964	0.196123	3370	
0.031493	0.599281	779	
0.210799	-0.011732	2881	
0.452859	-0.067182	10333	
0.474772	-0.011355	5791	
0.098482	-0.068218	2428	
0.285338	0.064794	4597	
0.037462	-0.247890	3102	
-0.396319	0.159001	4751	
0.198550	0.453728	10658	
-0.174379	-0.312058	9213	
0.146494	-0.242293	9761	
0.249035	0.471483	5807	
-0.290105	-0.360934	5144	
0.046887	0.438749	6241	
-0.355925	-0.004122	1853	
0.256395	-0.163663	3024	
0.072226	-0.266539	3506	
-0.346711	-0.133625	6968	
0.274414	0.078393	3498	
0.282221	0.171951	6274	
0.041684	0.153959	7728	
0.193706	-0.018305	1352	
-0.381311	-0.215771	6819	
0.411009	-0.223534	9632	
0.222267	-0.205693	9282	
-0.166594	0.363865	5347	
-0.094406	0.524194	11224	
0.185968	-0.480659	6148	
0.245479	-0.239317	2711	
0.157600	0.097474	3026	
-0.192243	-0.494921	1597	
-0.100389	-0.403567	2995	
0.039849	0.219800	5947	
0.272170	-0.421992	2809	
0.014196	-0.366757	9705	
0.140413	-0.125740	2088	
0.233046	0.026855	5852	
0.268309	0.356613	452	
0.253334	0.000732	6887	
0.087896	-0.412247	9370	
0.046525	-0.088578	9118	
0.218056	0.145586	7017	
-0.229000	0.290619	3171	
-0.126966	-0.489859	5961	
0.244463	0.380034	530	
-0.332975	-0.150960	3182	
0.112759	-0.170015	3251	
0.139077	-0.240499	5497	
0.273627	-0.023441	1040	
-0.298675	0.311125	8725	
-0.259549	-0.414575	3500	
0.380134	0.300232	5506	
0.067751	0.125331	2907	
0.235741	0.030042	5852	
0.057489	0.027254	5646	
0.131524	-0.053655	7349	
0.304963	-0.236927	2796	
0.262302	-0.201531	1449	
0.108140	0.318814	566	
0.130900	-0.260546	10390	
-0.117310	0.417331	1343	
0.044175	0.107848	8936	
-0.174185	-0.432216	7869	
-0.153476	0.474490	6936	
-0.422270	-0.028006	854	
0.372603	-0.307338	6248	
0.442458	-0.174200	5393	
0.251795	0.243701	7031	
0.294985	-0.121319	2568	
0.258203	0.040964	11037	
0.178941	0.230697	7114	
-0.337563	-0.029843	10987	
0.135618	0.241593	4288	
0.058552	0.380673	9287	
-0.376095	-0.188450	5066	
-0.328864	-0.099891	6698	
-0.148360	-0.525272	2637	
0.290479	-0.020290	900	
0.162807	0.262159	4489	
0.070330	-0.207649	3173	
0.117987	0.470502	2982	
0.369385	-0.291411	4862	
-0.407290	-0.081436	611	
0.411723	-0.208458	7702	
0.438142	-0.134121	8435	
0.049160	0.498388	6855	
0.112833	-0.156895	2934	
