-0.327616	-0.019605	1449	
0.066837	-0.153055	5927	
0.451506	-0.323888	872	
0.130489	0.343913	2135	
-0.156989	-0.042062	8963	
0.097815	0.335418	6330	
0.207160	-0.419674	1708	
-0.229026	-0.020200	3920	
0.009890	-0.314123	7036	
-0.244930	-0.066178	1168	
-0.321589	0.462641	628	
-0.392507	0.080050	5141	
0.274630	0.311180	881	
-0.422729	0.332398	10218	
0.146708	0.401347	5088	
0.117942	-0.261679	2893	
0.002679	-0.410814	1281	
0.001052	-0.095479	875	
0.103328	0.430378	8180	
0.495668	0.037374	5047	
-0.138343	-0.255198	4059	
-0.321611	-0.169258	5578	
-0.417770	-0.135537	7126	
-0.154437	-0.296988	1230	
-0.132363	0.497989	5105	
-0.036351	-0.120227	6070	
-0.284264	0.151552	3956	
-0.212940	-0.160515	1772	
0.363963	-0.030547	10406	
-0.449730	0.195371	1117	
0.054323	-0.362633	9503	
-0.175288	-0.044718	4295	
0.006370	0.329547	7170	
-0.106407	0.475633	851	
-0.329726	0.212444	3688	
0.414062	-0.025974	3376	
-0.075021	-0.112705	9798	
0.302330	0.296758	854	
-0.147846	0.380943	2148	
-0.104780	-0.131418	2628	
-0.274723	0.001896	6215	
-0.393994	0.189877	9014	
-0.385572	0.138760	7663	
-0.438758	-0.099443	7702	
0.036744	-0.318489	6130	
-0.137831	-0.182800	9657	
-0.341085	-0.170547	5578	
0.271317	0.212779	726	
-0.335331	0.121864	9134	
0.033090	0.435812	3708	
0.030634	0.375235	8251	
-0.128505	-0.081630	10257	
0.476400	-0.279017	4057	
0.424225	-0.139813	10342	
0.296506	0.401152	3354	
0.454467	0.169453	3495	
-0.058416	-0.271115	7294	
0.251120	-0.476216	9388	
0.448445	0.183589	5296	
-0.168989	-0.125429	2881	
0.052150	-0.503944	9971	
0.167196	-0.528346	4103	
-0.139101	0.027902	2452	
-0.081793	-0.289114	3036	
-0.200029	0.183758	4411	
0.114269	0.423429	5904	
0.432818	-0.116550	10426	
-0.148198	0.372560	728	
-0.279871	0.058368	1548	
0.485931	-0.008848	6849	
-0.438808	0.212222	8098	
0.241496	-0.363692	508	
0.063535	0.372266	719	
-0.252657	-0.155075	3107	
-0.245215	0.175111	7620	
-0.079325	0.426790	11290	
-0.076719	-0.281359	5486	
0.040553	-0.365063	3551	
0.060592	-0.137979	8273	
-0.170674	-0.096242	5114	
-0.376923	0.422997	8295	
-0.110420	-0.464543	1186	
-0.278845	-0.088032	8676	
0.347428	0.027731	6102	
0.408324	0.100137	3244	
-0.374976	-0.236522	4893	
-0.290634	-0.143653	3905	
