-0.313529	-0.054532	3905	
0.078647	-0.340501	9341	
0.323564	-0.459250	4970	
-0.358029	-0.033499	5841	
-0.230995	0.102381	1877	
0.256879	-0.377538	886	
-0.138362	-0.320894	7031	
-0.229765	-0.077445	5336	
-0.114738	0.110580	11138	
-0.158437	-0.188648	4514	
0.391459	-0.214937	10770	
-0.213261	-0.316800	7217	
-0.140292	-0.428640	2281	
-0.061269	-0.491001	3287	
-0.068135	-0.473378	3125	
-0.205404	0.295061	2499	
0.326880	-0.280259	9943	
0.059861	-0.358348	4371	
-0.265382	-0.345738	8743	
-0.009708	-0.558872	4853	
-0.099120	-0.020961	5120	
0.267855	-0.410109	8047	
0.349556	-0.371035	6147	
-0.307911	0.200597	922	
-0.370351	-0.234052	5916	
-0.225482	0.213966	6094	
-0.010735	-0.223859	2884	
-0.074459	-0.218739	2344	
-0.334970	-0.078859	5795	
0.027655	-0.529816	10114	
0.039307	-0.424728	3080	
-0.233640	0.056512	6123	
-0.306661	0.074927	9317	
0.331697	-0.369683	2608	
-0.312282	-0.034798	1716	
0.241769	-0.486263	8616	
-0.203746	0.168416	6037	
-0.369745	-0.206890	4109	
-0.256869	0.282580	3047	
-0.193222	0.061058	1518	
-0.106657	-0.244448	7475	
-0.330976	-0.166605	3351	
-0.031366	-0.435375	10167	
-0.039844	-0.512054	1860	
-0.119959	0.130015	4409	
-0.156795	-0.117499	2541	
-0.317593	-0.210178	468	
-0.231936	-0.265396	910	
-0.319131	-0.004791	3089	
0.379029	-0.228427	8533	
-0.095149	-0.380526	10734	
-0.212436	0.112895	8895	
-0.215064	-0.457118	2296	
-0.162552	-0.397385	3707	
0.179753	-0.579822	8527	
0.347434	-0.444217	640	
-0.088812	-0.117498	5265	
-0.345655	-0.201859	1426	
0.357855	-0.429194	2253	
-0.199928	-0.059206	2195	
0.317108	-0.455734	4970	
-0.224737	-0.440207	476	
-0.271436	-0.083820	1040	
-0.107758	0.100381	9079	
-0.027510	-0.091826	875	
-0.216039	-0.385265	5937	
-0.348721	-0.214783	420	
-0.310978	0.062094	4637	
-0.082083	-0.264185	5325	
0.438227	-0.238886	3448	
0.368068	-0.305053	7517	
-0.030095	-0.344714	5436	
-0.313587	-0.167250	10885	
-0.132066	0.230195	676	
0.004976	-0.278633	4909	
-0.371609	0.058493	9265	
-0.098110	-0.046867	3341	
-0.113836	-0.331207	6593	
0.063031	-0.278320	8881	
-0.216590	-0.010552	3960	
0.015916	-0.521665	1038	
-0.056702	-0.519415	4987	
-0.073995	-0.069898	10740	
-0.143882	-0.332707	8163	
-0.339376	-0.241932	3911	
0.226860	-0.530396	10293	
-0.319660	0.119929	2711	
-0.184016	0.068139	2088	
-0.088481	-0.486541	5025	
-0.070282	-0.334433	7624	
0.067621	-0.276463	8881	
-0.281202	-0.378692	746	
-0.121859	0.248718	7318	
-0.260922	0.008062	561	
-0.152829	-0.125319	3610	
-0.255314	-0.321546	3430	
-0.110889	-0.179125	3696	
-0.318375	-0.007037	3151	
0.021940	-0.198776	1949	
-0.115994	-0.100860	1008	
-0.097803	-0.366057	1003	
-0.333666	-0.164264	3351	
-0.093641	-0.436645	636	
-0.296921	-0.203649	10602	
-0.251987	-0.102037	2092	
-0.102572	-0.257497	10026	
-0.062021	-0.173125	6136	
0.142485	-0.536301	8574	
0.121254	-0.550273	8316	
0.396376	-0.334094	3607	
-0.206230	-0.213899	5362	
-0.146559	-0.132180	3610	
0.011279	-0.129592	6726	
-0.254401	0.109822	2998	
0.026391	-0.478921	7462	
-0.284752	-0.142494	5459	
-0.163558	0.251162	4146	
-0.050630	-0.275597	2822	
-0.165190	-0.314723	9482	
0.059354	-0.279628	11099	
-0.324473	-0.177633	3351	
-0.201794	-0.380296	5173	
-0.037502	-0.494217	1836	
-0.323919	-0.346584	7377	
-0.298242	-0.377588	5973	
-0.244782	-0.221658	8147	
-0.146353	-0.301733	11056	
-0.092034	-0.170651	1264	
-0.125757	0.020386	4186	
0.238426	-0.432328	3965	
-0.143827	0.101210	3566	
-0.262651	-0.139727	10577	
0.400010	-0.174614	11030	
0.236715	-0.439579	3965	
0.267967	-0.491739	7773	
-0.100865	0.058958	2976	
-0.126570	0.093776	810	
-0.003498	-0.312258	4180	
-0.334111	0.165541	1739	
-0.000520	-0.538100	2089	
0.345382	-0.339034	10588	
0.188298	-0.554060	786	
0.282005	-0.495997	7631	
-0.248878	0.252472	4173	
-0.262211	-0.073346	796	
-0.177810	-0.211007	4662	
0.270749	-0.479158	7481	
-0.264614	0.236230	3467	
-0.154088	-0.397126	3707	
-0.311059	0.096540	1013	
-0.124002	-0.312789	7147	
-0.061892	-0.545071	8867	
-0.136255	0.025224	5518	
-0.337776	0.117465	2755	
0.187448	-0.572328	779	
-0.078956	-0.335302	7624	
-0.029107	-0.401387	5653	
0.105129	-0.553096	8402	
-0.372278	0.008621	955	
0.364444	-0.282076	10653	
-0.021476	-0.260653	2944	
-0.208210	0.241538	4857	
-0.093306	0.007277	5014	
0.061988	-0.559578	6606	
-0.163138	-0.009094	10618	
-0.080908	-0.034186	1923	
-0.233396	0.143247	11171	
-0.306946	0.065516	9317	
-0.245162	-0.241289	1296	
-0.181979	0.143075	6175	
-0.208491	0.372167	2462	
0.231548	-0.499474	8311	
0.257497	-0.398164	9849	
-0.114424	0.013132	4631	
0.035767	-0.508037	5932	
-0.337312	-0.291467	8053	
0.392377	-0.284569	9445	
-0.087923	-0.483114	5025	
-0.204863	-0.424012	1550	
0.120138	-0.559513	9577	
-0.111956	-0.004929	3991	
-0.267186	-0.378517	2032	
0.136390	-0.587096	11006	
-0.099462	0.112635	3846	
-0.040901	-0.369347	6077	
0.049552	-0.292674	2718	
-0.073441	-0.133646	2869	
0.047956	-0.407569	6212	
-0.142529	-0.341702	8177	
-0.194156	-0.149689	4074	
-0.331342	-0.150341	1854	
-0.187003	0.313254	1323	
-0.239588	0.240741	2724	
-0.365983	0.090734	2194	
-0.049897	-0.450351	10693	
0.409269	-0.215759	880	
-0.164907	0.094837	2934	
0.303011	-0.392857	10679	
-0.347544	-0.146498	8553	
-0.248915	0.259768	2155	
-0.330873	0.117648	2755	
-0.165087	-0.287454	3250	
0.096883	-0.496358	7108	
-0.317825	0.067975	4637	
-0.224749	-0.318875	10252	
-0.245430	0.311658	3010	
-0.043469	-0.082097	867	
-0.098329	-0.368900	1019	
-0.208710	0.079530	2946	
-0.178949	-0.359611	6900	
-0.218011	0.089447	2946	
0.153346	-0.473730	6855	
-0.329264	-0.058706	3600	
-0.197393	0.062178	1518	
0.081901	-0.372052	10640	
-0.226099	0.192009	10390	
-0.377307	-0.012234	1246	
0.224588	-0.533129	10293	
0.405439	-0.183765	11030	
-0.018311	-0.444731	4939	
-0.200251	0.350285	1266	
-0.349349	-0.189576	1426	
-0.353091	-0.131825	4380	
-0.271204	-0.405713	2239	
0.294713	-0.487662	1830	
-0.247855	0.015071	8420	
-0.197533	-0.320826	11376	
-0.067608	-0.456826	9460	
-0.377863	0.031934	616	
-0.157915	0.158160	1524	
-0.222678	0.307746	1847	
0.024653	-0.520855	1458	
-0.291557	0.039433	9518	
-0.312629	0.064137	4637	
-0.005023	-0.219395	2782	
-0.252876	0.284413	2578	
-0.305253	0.120524	2766	
0.242508	-0.403141	6942	
-0.038033	-0.278522	4288	
-0.064082	-0.112175	5730	
-0.242758	-0.427764	3160	
-0.051765	-0.356044	9503	
-0.250189	0.282186	2578	
