-0.172550	0.299222	1883	
0.091651	0.259451	10996	
-0.449599	-0.156621	10774	
-0.268939	-0.316764	5723	
0.237167	0.091277	9003	
0.142339	-0.356732	5346	
-0.297298	-0.168867	3775	
0.191346	0.046230	3494	
0.026113	-0.333278	1406	
0.160857	-0.020744	2371	
-0.291529	0.315694	4703	
0.196949	-0.350757	5141	
0.291311	0.384002	1418	
-0.121956	0.486183	1484	
0.198448	0.507788	4066	
0.277151	0.117658	6906	
0.330026	0.216546	6900	
0.100407	0.243536	10152	
0.293392	0.398147	1418	
-0.464764	-0.170417	9522	
0.032594	-0.273418	3506	
0.361968	-0.025033	3439	
-0.388040	0.203263	6865	
-0.186565	0.305417	1761	
0.293919	0.414873	1860	
0.239536	0.173435	9469	
0.079723	-0.080814	1990	
0.112078	-0.117689	9959	
-0.318024	-0.167551	11309	
-0.204989	0.426063	11270	
-0.265872	-0.219219	5558	
0.230302	0.063563	1642	
0.142653	0.451614	503	
-0.181728	0.423078	7900	
-0.079456	0.372258	3048	
0.276490	0.374463	7239	
0.267264	0.061469	2580	
0.390380	0.201574	5903	
0.166981	0.409366	2478	
0.246082	-0.052003	6152	
0.138800	-0.011822	6915	
0.072328	-0.457949	4628	
0.255630	-0.275650	2764	
-0.285085	0.365744	2824	
0.029997	-0.338364	2447	
0.167926	-0.124739	2417	
0.225783	-0.338372	4707	
-0.225336	-0.373887	8211	
-0.111036	0.350383	6785	
-0.188010	0.408001	6058	
0.030467	-0.465052	991	
0.253989	0.046278	9860	
-0.479151	0.064851	6634	
0.381117	0.155962	3430	
-0.351680	-0.418032	10983	
-0.372265	-0.365792	883	
0.081491	-0.229893	6467	
0.383479	-0.114762	3165	
-0.363527	-0.379620	461	
0.204577	-0.055775	3890	
-0.458091	-0.014106	6640	
-0.436886	0.189210	10066	
0.148955	0.221207	4312	
0.014133	-0.327243	1144	
0.039176	-0.089088	2806	
0.271973	0.426476	5106	
0.409923	0.019876	612	
0.048729	0.482816	535	
0.131014	0.001590	5897	
-0.345983	-0.387078	7236	
-0.318725	0.294728	4899	
0.127311	0.428387	10820	
-0.212708	-0.418518	8545	
-0.018075	-0.369761	2486	
0.102061	0.009849	5363	
-0.254314	-0.363958	5458	
0.045486	-0.269238	5406	
-0.312031	-0.097407	7942	
0.077653	0.213766	7297	
0.221821	-0.014737	4562	
-0.131836	0.475355	11131	
-0.418628	0.197206	8436	
0.032685	-0.227028	5281	
-0.226810	-0.353123	9176	
0.401952	0.131938	5065	
-0.383371	0.230078	7125	
-0.150087	0.329603	9655	
0.245853	-0.076831	6740	
-0.222559	0.421397	9888	
-0.084515	0.350139	4174	
0.078804	0.243663	5935	
-0.279097	0.395179	10226	
-0.031971	-0.318438	8632	
0.191956	0.126310	3568	
0.164348	-0.125303	2417	
0.400664	0.047264	1672	
0.131909	-0.135104	3980	
-0.103589	0.355721	5811	
0.067408	0.058624	1025	
0.115176	-0.220716	9897	
-0.193254	-0.422826	5744	
0.089544	-0.446514	6031	
0.373914	0.164144	2314	
-0.112311	-0.526058	1467	
