0.103816	0.298950	4417	
-0.132536	0.079046	11108	
-0.156459	-0.441245	6089	
0.351512	-0.271284	7254	
0.138540	0.113878	652	
0.311575	-0.263911	9354	
-0.440907	0.013426	6072	
0.166082	0.169535	6286	
-0.245026	0.215980	4373	
0.111101	0.227493	1041	
0.325790	0.276236	3810	
0.131504	0.344194	1320	
0.375780	-0.314139	851	
0.225457	0.371531	5917	
0.547633	-0.135100	9584	
-0.228387	0.130573	4334	
-0.516757	0.069884	8847	
-0.036972	0.076182	747	
0.534145	-0.017247	11388	
0.199095	-0.460710	3115	
-0.138270	0.265646	1601	
-0.114699	0.356141	744	
-0.198582	0.409940	987	
-0.236337	0.285327	1720	
0.395516	0.235410	2029	
0.004058	0.112205	3888	
0.300100	0.094027	1814	
-0.002974	0.266395	4433	
-0.119467	-0.322518	1887	
0.122404	0.415741	6422	
-0.377423	0.213757	2078	
0.142639	0.132955	10126	
0.279680	-0.228949	6331	
0.424084	0.162779	9433	
0.318837	0.130822	9731	
-0.038179	-0.393007	1425	
0.043106	0.122918	5412	
0.369912	-0.325905	1417	
0.463942	-0.181929	7155	
0.044039	0.157108	11233	
0.171514	0.210329	563	
0.223353	0.301680	1526	
0.196118	0.305984	5841	
-0.176551	0.424578	8381	
-0.258262	0.206372	3884	
-0.014723	0.222950	9302	
-0.142314	0.368688	2999	
0.141234	-0.332314	11309	
0.242186	0.216305	4637	
0.507145	0.011309	4203	
0.428730	-0.228058	2981	
0.097123	0.126506	8963	
-0.092772	-0.474645	9389	
-0.132936	-0.378257	4232	
0.593001	-0.070477	7660	
0.326545	-0.405663	883	
-0.156402	0.228237	9210	
-0.364871	-0.216545	10166	
0.342151	-0.397714	461	
0.060345	0.200882	2881	
-0.427545	-0.225694	6800	
-0.349638	-0.334728	8606	
0.167222	0.046119	1180	
-0.193500	0.248806	7187	
0.290424	-0.032763	1711	
0.541157	-0.042508	1934	
-0.097067	-0.397752	5693	
0.421693	-0.188179	8814	
0.223885	0.171221	6215	
0.120611	-0.463301	10774	
0.155152	0.393905	3958	
-0.406222	0.144779	508	
0.423650	-0.237523	8200	
-0.020017	0.297200	5314	
0.318863	0.012753	1735	
0.472553	0.009101	3098	
-0.176855	0.243015	6446	
-0.385317	0.217289	2549	
-0.122271	0.071792	8633	
0.094044	0.175869	5628	
0.283401	0.329215	4949	
-0.518130	-0.086056	11186	
0.060496	0.282462	9740	
-0.070643	-0.329170	9628	
0.123812	-0.407315	5088	
-0.326154	0.367098	5821	
-0.035161	0.324518	8147	
0.018058	0.156272	7903	
-0.051733	0.442913	8271	
0.478670	-0.101060	8050	
-0.196081	0.087994	7333	
-0.515241	0.253124	10048	
0.370841	-0.075223	9935	
0.209774	0.103767	4099	
-0.016660	0.225533	9302	
-0.222789	-0.337757	2403	
-0.043365	0.246162	3091	
0.260655	0.198850	1013	
0.131422	0.010312	490	
-0.129820	0.207837	3399	
0.036710	-0.340044	1693	
0.180461	0.327644	3074	
-0.215047	-0.335762	4239	
0.477907	-0.011739	567	
0.251057	0.068576	6037	
0.237391	0.153236	3406	
-0.083083	0.264784	2562	
0.341126	-0.324561	6011	
0.064073	0.428928	944	
-0.085787	-0.459073	5949	
-0.050707	0.087074	2919	
-0.025637	0.227809	986	
0.003020	0.063400	1322	
0.166017	0.082771	4488	
-0.248991	0.327332	1281	
-0.059608	0.317547	8017	
-0.267403	0.156982	3231	
0.249540	0.148376	3210	
-0.150860	-0.300844	3599	
-0.072354	0.063728	10534	
0.238332	0.290765	955	
0.161834	-0.395027	5176	
0.432146	0.165412	9433	
-0.554899	-0.013234	872	
-0.469199	-0.190318	2595	
-0.502615	0.107419	9072	
-0.132132	0.301656	3250	
-0.090726	0.243025	7652	
-0.198722	0.185360	3138	
0.354605	-0.249784	8211	
-0.159578	0.157156	2745	
-0.343956	0.141560	1125	
0.343565	0.256728	4354	
0.439891	-0.217123	2785	
-0.061030	0.435314	6790	
-0.135834	0.271338	8374	
-0.232148	0.179561	473	
0.281957	0.007148	4292	
-0.279048	-0.226127	4170	
-0.561390	0.035631	8965	
0.415412	0.174213	10425	
-0.518151	-0.075704	7612	
-0.472548	-0.158677	2810	
-0.469081	0.159573	6855	
0.243638	0.066266	6054	
0.269896	0.083726	5497	
0.284565	0.322360	4949	
0.213762	-0.260567	4807	
-0.292713	-0.280359	2520	
0.414199	-0.010630	9831	
0.012842	0.313564	5323	
0.341152	-0.408052	3561	
-0.157606	0.173290	2754	
-0.386885	-0.090199	7591	
0.348261	-0.399039	461	
0.323701	0.110959	6655	
-0.159498	-0.292688	2151	
-0.159237	0.425465	6901	
0.428131	0.079610	9014	
0.463423	0.096829	6287	
0.254670	0.150867	3210	
-0.075897	0.114192	2619	
0.091775	0.277062	1040	
-0.446604	-0.207315	2932	
-0.050157	0.178328	3202	
0.279009	0.141839	2708	
0.126199	0.097276	9959	
0.242307	-0.244789	10240	
-0.123653	-0.316019	5796	
-0.015754	0.137375	670	
-0.353625	-0.050673	4174	
0.147916	-0.387521	3730	
0.431467	0.035869	10171	
-0.220998	0.208285	1241	
0.076421	-0.400764	3514	
0.219007	0.386222	8435	
-0.442759	0.297288	6920	
0.068869	0.432792	944	
-0.168927	0.431778	1542	
-0.497598	0.261292	6978	
-0.213941	0.214926	4489	
-0.185549	0.429953	1186	
0.592424	-0.057655	2921	
0.131861	0.264560	1172	
-0.194180	0.281061	7169	
0.079795	0.038700	4774	
-0.135736	0.248865	9041	
0.356301	0.053832	4173	
0.198015	-0.314834	8178	
0.143649	0.202848	1168	
0.410346	0.098754	10563	
-0.285325	0.147312	1170	
-0.166478	0.113347	3397	
0.459671	-0.223460	3543	
-0.454370	-0.068537	8543	
-0.272038	0.381660	5891	
-0.056662	0.149226	3140	
0.065699	-0.395492	3514	
0.011744	0.379062	2405	
-0.220903	-0.216249	3023	
-0.434906	0.212371	593	
-0.136985	0.301165	3250	
0.407928	0.077558	9039	
0.317013	0.135320	9731	
-0.205082	0.349398	5316	
0.385169	-0.203017	2475	
0.353494	-0.030615	1791	
0.140017	-0.328086	10847	
0.087236	0.142901	7994	
-0.318031	0.307927	2618	
0.110604	0.131854	10526	
-0.465413	0.164176	5331	
-0.434009	-0.010407	7967	
0.055643	0.155418	10266	
-0.161547	0.089131	10267	
0.056990	0.106686	2376	
0.250483	0.287552	2646	
-0.408189	0.324651	3031	
0.139973	0.395735	5396	
0.132671	0.337040	1320	
-0.405741	0.162199	2495	
-0.430588	-0.126511	10676	
0.038629	0.376060	644	
-0.370134	-0.316869	9924	
-0.341117	-0.325783	9506	
0.178376	0.129818	2812	
0.342198	0.183187	5838	
-0.016046	-0.402340	611	
0.326779	0.218091	6991	
-0.147895	0.144230	1857	
-0.467476	0.161124	6855	
0.406667	0.199255	879	
0.062091	0.083371	3555	
0.478678	-0.091851	7076	
0.328558	0.035043	2593	
0.355396	-0.209546	2436	
0.462953	-0.070578	2467	
0.076479	-0.329420	7914	
0.265599	0.129970	2002	
-0.064186	0.280433	4662	
-0.350198	-0.335097	8606	
0.070483	0.302028	9969	
0.260915	-0.242822	9213	
0.314088	0.050130	3956	
-0.194663	-0.357635	3636	
0.210970	0.076611	7430	
-0.505918	0.188272	8572	
0.130123	0.002453	700	
0.010721	-0.485187	3381	
-0.256655	-0.230353	6102	
-0.343487	-0.216133	4211	
0.358602	0.243806	10098	
0.030368	0.094479	1679	
0.034283	0.241592	7205	
0.019363	0.357411	10870	
-0.474640	0.157192	6855	
0.437792	-0.284695	1457	
0.252888	-0.290010	5379	
0.165641	0.149685	3920	
0.139557	0.405515	4362	
0.401697	-0.072195	709	
0.199042	-0.005149	3155	
-0.072254	-0.335514	6337	
-0.286928	0.192906	2834	
-0.040129	0.324698	8147	
0.373541	-0.189817	2995	
-0.235852	0.178476	473	
-0.131277	-0.363222	4232	
0.195849	0.085461	2407	
-0.040410	-0.463401	1334	
0.436531	0.032496	6738	
-0.459452	0.233078	3544	
-0.320671	0.237052	7925	
-0.506959	-0.081705	8526	
-0.001135	0.452363	339	
-0.251178	-0.220376	9270	
-0.055793	0.201435	4394	
0.282017	-0.043913	9436	
0.313274	0.138745	10641	
-0.296884	-0.275712	1881	
-0.527085	0.135789	1235	
-0.012346	0.240506	4074	
0.329018	-0.405050	883	
0.182994	0.310434	3087	
-0.377308	0.161357	873	
0.335471	0.001312	2447	
-0.013768	-0.406683	611	
-0.046881	0.181276	3202	
0.463423	-0.271383	707	
0.389092	-0.304082	10657	
-0.077878	-0.387294	5096	
-0.339772	0.303151	10693	
0.501004	-0.050433	8137	
-0.065884	0.137774	2869	
-0.405517	0.261044	7462	
0.097269	0.346245	1940	
0.374978	0.157510	6356	
0.264669	-0.006549	1531	
0.228935	0.010654	5281	
0.064095	0.029288	1475	
-0.170711	0.204950	2190	
-0.288846	-0.287543	3093	
