-0.020965	-0.326394	4637	
0.333585	0.124573	1648	
0.486363	-0.107933	8612	
-0.099041	-0.366868	10405	
-0.078369	-0.231257	1991	
0.469767	0.156632	2325	
0.265590	-0.197275	1230	
0.080334	-0.229189	485	
-0.073244	-0.118659	1440	
0.194760	-0.155270	6842	
0.494636	0.270850	8409	
0.201806	-0.307950	2228	
0.276338	-0.310741	612	
0.333743	-0.280838	8053	
0.330957	-0.262426	5860	
-0.273392	-0.233353	1820	
0.483498	0.248527	8817	
0.352197	0.102666	2621	
0.144838	-0.400503	4787	
0.353189	-0.338378	1969	
0.062398	-0.080411	8121	
0.459403	0.075226	8490	
0.501236	0.013203	2616	
-0.279188	-0.308333	3403	
-0.017195	-0.446122	6505	
-0.193487	-0.237978	3012	
0.244517	0.026658	5053	
0.240790	-0.048416	3368	
-0.032951	-0.354153	3306	
0.382672	-0.223379	8743	
0.378527	0.016124	7145	
-0.035382	-0.231598	4616	
-0.124593	-0.307131	10641	
0.492457	0.040753	9564	
-0.033983	-0.321880	3593	
0.445499	-0.031352	636	
-0.132026	-0.209888	6467	
-0.023532	-0.432827	3814	
-0.319094	-0.277163	7364	
-0.018971	-0.188795	3980	
0.249282	-0.101212	7294	
0.019941	-0.376438	616	
0.352790	-0.139769	9836	
0.345319	-0.286050	8271	
-0.092306	-0.125729	9649	
0.147767	-0.137695	3610	
0.054624	-0.379692	1246	
0.172051	-0.298878	725	
-0.066691	-0.325033	3017	
0.493455	0.264687	8409	
0.307947	-0.182170	2136	
-0.078530	-0.212855	4099	
0.192410	-0.443728	10994	
0.257046	-0.307890	612	
0.433153	-0.259709	4915	
0.499349	-0.111667	1485	
0.153492	-0.056745	5446	
0.011985	-0.406704	3996	
0.505012	-0.098138	8800	
0.085832	-0.189887	2195	
0.482513	-0.092182	8591	
0.184879	-0.437156	9309	
0.047436	-0.282725	3019	
-0.065104	-0.111432	1918	
0.105633	-0.006773	10289	
0.202637	-0.371117	5556	
0.011394	-0.415764	2965	
-0.117263	-0.311734	10794	
0.269150	-0.073187	10026	
0.552611	0.132365	6606	
0.516783	0.105762	10114	
0.327367	-0.035514	5514	
0.043793	-0.357025	5607	
-0.199303	-0.154289	11267	
0.291337	0.043076	2702	
-0.205945	-0.362106	7663	
0.087175	-0.072649	3835	
0.284273	-0.166077	6274	
0.273151	0.100979	8729	
0.036555	-0.210278	3960	
0.377741	-0.221951	8743	
0.331254	-0.323597	525	
0.100319	-0.046538	6566	
0.264810	-0.215869	1296	
0.032313	-0.419350	3243	
0.446806	-0.138076	7093	
