-0.205532	-0.402498	6133	
0.094351	0.188526	10865	
-0.451395	-0.164918	2240	
0.244141	0.409696	7052	
0.169498	0.042109	1077	
0.005909	0.451003	10948	
0.284057	-0.163054	2152	
0.147058	-0.115925	2330	
0.246770	-0.158861	4328	
0.121923	-0.194080	2946	
0.293384	0.411544	2412	
-0.323948	0.178900	3073	
0.391380	-0.135887	5396	
0.324430	0.385924	1860	
0.418501	0.000751	3911	
0.168156	0.300917	4735	
-0.216054	-0.476561	2265	
0.089131	0.128768	6125	
0.426633	-0.013503	5183	
-0.385998	-0.369370	11145	
0.133329	-0.277544	2002	
-0.354687	-0.121867	743	
-0.167105	0.445354	11270	
-0.022814	-0.455182	6056	
0.430048	0.122740	8743	
0.151006	0.174083	3299	
0.013613	-0.268893	3330	
0.122844	-0.242415	4837	
0.341064	0.087341	2136	
0.241046	0.502403	7752	
0.208391	-0.254277	1449	
0.177281	0.003497	1952	
-0.197249	0.246594	8794	
0.366069	0.262016	3395	
-0.250819	-0.263593	9504	
0.258748	-0.315932	2905	
0.171123	0.143654	1327	
0.360926	-0.226421	5533	
-0.294999	0.099937	3658	
0.205692	0.081240	3758	
0.077623	-0.226614	8461	
-0.254904	0.285701	2033	
-0.319284	0.170860	3088	
-0.070379	0.511047	6147	
0.267902	-0.115627	3107	
0.215587	-0.094920	6218	
-0.379787	0.028137	467	
0.270407	0.318062	10056	
-0.232160	-0.317136	7926	
0.383675	0.187066	5173	
0.009855	0.466824	992	
0.179351	0.081084	1264	
-0.479370	-0.101544	6068	
0.137587	-0.427030	11301	
0.045320	-0.566550	2817	
-0.242642	-0.538793	3260	
0.227898	-0.155393	5182	
-0.233118	-0.482470	9387	
-0.221339	-0.552784	9319	
0.202365	-0.064116	4220	
-0.449411	0.085335	5949	
-0.460392	0.116172	5792	
0.115020	0.024335	438	
0.166778	-0.257720	4142	
-0.005980	-0.197141	8749	
0.424552	-0.009131	5901	
0.102796	-0.459388	7506	
-0.303281	0.045914	10578	
0.060542	-0.225720	5297	
-0.332321	-0.430044	4906	
0.145673	0.549395	8674	
0.153244	0.445522	6291	
0.151968	0.514695	4363	
0.034027	-0.352186	1806	
0.026378	-0.195097	2671	
0.030833	0.496846	6926	
0.189295	-0.224239	10440	
0.179313	-0.290166	2766	
0.082199	0.161660	6003	
0.197571	-0.027230	2670	
0.339730	0.350114	3125	
-0.388626	0.253264	2570	
0.034293	-0.329409	2593	
0.303234	0.209322	5480	
0.252791	-0.350679	2300	
-0.219502	0.415722	948	
-0.195925	-0.450414	2251	
0.208843	0.104642	3818	
0.067458	0.559386	1519	
-0.263897	-0.199632	7170	
0.092537	0.214850	5923	
-0.228675	0.430427	6800	
-0.067168	-0.345840	9420	
0.141391	-0.058916	9509	
0.212916	-0.103892	485	
0.036615	-0.490317	10223	
0.185258	-0.175060	6889	
-0.236184	-0.305250	7550	
0.051249	-0.058325	8871	
0.256232	-0.061114	2092	
0.274398	0.288903	7284	
-0.278509	0.259052	2645	
0.094469	-0.450397	7829	
-0.030615	0.452245	3188	
0.105920	-0.092224	7048	
0.064254	-0.210899	7430	
0.143971	-0.246708	2373	
0.395210	-0.095648	5694	
0.142953	0.555242	9877	
-0.424105	-0.247737	683	
0.113353	0.173837	4599	
0.212816	-0.110729	923	
0.059163	0.031143	5157	
0.147254	0.033999	3870	
-0.352588	-0.169389	2216	
-0.073287	-0.478720	953	
0.230692	0.228216	7689	
0.047909	-0.233011	3584	
0.320192	0.148826	9482	
0.075229	0.123233	11230	
-0.247448	0.292871	2193	
0.302535	-0.289891	2965	
0.402176	0.180996	5937	
-0.318171	0.358248	9669	
-0.399693	0.256188	2570	
0.222235	-0.255235	6101	
-0.001154	-0.416885	9242	
0.198525	-0.175558	7041	
0.280081	0.019058	3498	
-0.012720	0.440980	10951	
0.244501	0.157970	6951	
0.150709	0.367015	4823	
0.298198	0.400330	11272	
-0.060630	0.410265	9278	
-0.035416	0.519870	10572	
0.116117	-0.295271	2349	
0.283670	0.053521	4059	
0.048386	-0.130645	3142	
0.325804	-0.114424	1888	
-0.354014	0.297355	7701	
0.358975	0.278542	3665	
-0.403498	0.214507	9307	
-0.432522	0.144990	4954	
0.163533	0.466356	5331	
0.112627	-0.076765	7349	
0.078622	-0.148743	4711	
0.313536	0.390386	1836	
-0.116276	0.317577	4640	
0.003086	-0.502581	11369	
-0.300227	-0.118585	5681	
-0.077471	-0.476291	935	
-0.327697	-0.464136	4681	
0.266110	0.081357	2562	
0.269904	-0.215151	7739	
-0.270860	-0.519701	9683	
-0.204311	-0.357123	2436	
0.305305	0.184596	8163	
-0.086507	0.499355	8526	
-0.040757	0.454635	3673	
0.373759	0.229946	5163	
0.032488	-0.258957	7503	
0.162482	0.222521	1124	
0.016839	-0.344190	1214	
-0.437107	0.149867	6089	
0.240902	0.064863	4514	
-0.016031	-0.340036	2583	
0.156601	0.075699	4549	
-0.157491	0.282663	2769	
0.327133	0.135404	10848	
0.191497	0.166580	4188	
0.171426	0.459893	8111	
0.342656	-0.210933	4240	
-0.187463	0.317535	10406	
0.263886	-0.106887	3120	
0.296889	-0.282036	3094	
0.373765	0.308897	5853	
-0.320408	0.313991	6506	
0.223441	0.521096	9395	
-0.004516	0.544248	621	
-0.295825	0.355813	7781	
0.251579	-0.134696	1054	
0.006196	0.550027	621	
0.043266	-0.568182	2817	
-0.002865	-0.362016	2455	
0.048514	-0.379624	3047	
0.077023	0.026620	1796	
0.182208	-0.218349	11018	
-0.192438	-0.376030	4001	
0.239908	0.388749	8333	
0.128652	-0.166073	1518	
-0.096666	0.412829	10564	
0.189093	0.300496	4161	
0.151476	0.273166	4348	
0.222477	0.459222	3544	
-0.237514	-0.461195	10900	
-0.244741	0.382555	10382	
0.215604	0.156787	6065	
0.319820	-0.239641	2381	
-0.345134	0.155208	2306	
0.060671	0.431825	2278	
0.122101	-0.354832	10082	
-0.002069	-0.418776	9242	
-0.192195	0.319127	10406	
-0.260876	-0.244925	9268	
-0.378781	-0.058344	3199	
-0.259468	0.176567	3090	
-0.018456	-0.269171	2625	
0.249554	0.357640	7163	
0.191408	0.064444	3764	
-0.363801	-0.158369	2110	
0.182532	0.053892	3202	
0.163515	0.468958	5331	
0.252992	-0.227732	7835	
0.202991	0.073905	5254	
0.106547	0.223489	8753	
0.152037	0.140002	3416	
-0.210744	0.336189	755	
-0.265340	0.379720	4356	
0.061161	0.545029	7481	
-0.341565	0.119991	941	
0.176412	0.353958	4360	
-0.291510	-0.387323	3437	
-0.335113	0.176764	3105	
-0.451720	0.149622	7312	
-0.463834	0.002855	340	
0.160451	-0.048829	1600	
-0.202317	0.325539	659	
0.232573	-0.351686	3375	
-0.142379	0.390814	7367	
0.218608	0.205660	3806	
0.168726	0.412302	1849	
0.388389	0.223975	5913	
0.120012	0.120486	6581	
-0.308887	-0.043567	6128	
0.009221	-0.250671	1666	
-0.243366	0.199089	1981	
-0.310871	-0.036111	6609	
0.224249	0.395497	4520	
0.042167	-0.233371	4405	
0.097804	-0.292617	1814	
-0.459505	0.122296	5792	
-0.088037	-0.481204	8764	
-0.154524	0.290724	10793	
0.026385	-0.222614	1636	
0.031782	-0.496586	7733	
0.136171	-0.028547	6915	
-0.271014	-0.382649	7869	
0.024243	-0.079988	9769	
-0.453924	-0.209335	3159	
0.334849	0.049148	1296	
0.036055	-0.474080	8723	
0.321778	0.360123	1418	
0.124102	0.143458	394	
0.160521	-0.176907	5369	
-0.358116	-0.047400	4280	
0.169881	0.392742	5848	
0.392449	-0.155183	3958	
0.125981	0.511496	865	
0.163048	-0.069767	4512	
0.208423	0.525709	8556	
-0.069946	-0.378865	2103	
0.030023	-0.100221	1944	
0.330635	0.139366	10848	
0.290868	-0.038991	11281	
-0.196315	-0.450458	2251	
-0.301602	0.028423	4061	
0.283340	0.061064	5651	
0.238063	-0.326028	6377	
0.145171	-0.011876	10246	
-0.392468	-0.315151	8600	
-0.166595	0.339034	3994	
-0.302203	-0.320029	11290	
0.135507	-0.324071	9008	
-0.427349	0.129545	4954	
0.273772	0.483076	3943	
0.290544	0.197629	5557	
0.243994	-0.015392	2605	
-0.027374	-0.228094	4891	
-0.251398	-0.263822	9504	
0.005832	-0.500412	11348	
-0.266921	-0.394233	9883	
0.187009	-0.156933	8420	
-0.247520	-0.535694	3260	
-0.332523	0.133624	5148	
0.191336	0.321330	2656	
0.007314	-0.232009	4264	
0.207251	-0.379444	7281	
0.241141	0.054927	1374	
0.385103	-0.187443	4620	
0.400276	-0.092090	5694	
0.224150	-0.351419	4212	
-0.375156	-0.130610	2313	
0.021045	0.486314	412	
0.200409	0.188289	3689	
-0.306065	-0.304381	5623	
-0.354319	0.062142	2227	
-0.102430	0.416030	10564	
0.034861	-0.128410	3790	
0.068392	-0.079013	1990	
0.054780	-0.031768	1310	
0.264626	-0.067576	2092	
-0.024365	-0.517876	10142	
0.239114	0.382297	7985	
-0.017780	-0.173935	7418	
0.069492	0.565282	1519	
0.109158	-0.453304	7506	
-0.296902	0.358840	7781	
-0.466154	-0.072481	9946	
-0.153779	0.283797	2707	
-0.257507	0.171407	3090	
-0.233921	-0.547988	11005	
0.274253	0.004208	4433	
0.171612	-0.222978	6215	
-0.075953	0.339658	3468	
-0.107758	-0.500674	9071	
0.084777	-0.256565	6615	
-0.229396	-0.326132	6302	
-0.438294	0.144975	6089	
0.248547	-0.087990	2280	
0.164929	-0.257490	4142	
0.191939	0.286978	2834	
0.415134	0.050144	5138	
-0.391370	-0.017056	2099	
0.290768	0.199651	5557	
0.241611	-0.105788	2000	
-0.173572	0.347994	5837	
0.260333	0.322368	9353	
0.245956	-0.136453	1054	
-0.460361	0.088957	5949	
0.271564	0.256464	3551	
0.130129	0.010165	8422	
-0.024815	-0.502182	8095	
-0.184538	-0.372816	2995	
-0.329634	-0.292254	7263	
0.234171	0.400931	6729	
0.167402	-0.017214	4525	
0.143626	0.012531	3952	
0.319928	-0.110049	1888	
0.326300	-0.093878	797	
-0.218076	-0.311078	3295	
0.133210	0.237823	2509	
0.004667	-0.403507	6813	
0.206499	-0.219800	9368	
-0.417160	-0.258898	3082	
0.371911	0.303601	5853	
0.082685	0.006356	6484	
0.255636	0.038644	2992	
0.266389	0.354383	7253	
-0.431258	0.187579	8548	
0.231844	0.065972	8795	
0.050632	-0.223113	3584	
-0.368923	0.016519	8517	
0.366298	0.330598	5821	
0.138979	0.069597	2869	
-0.441868	-0.215685	5505	
0.055421	-0.188452	1448	
-0.306735	-0.282476	8270	
0.183482	0.077182	3696	
0.257832	0.101916	7017	
0.260415	0.463197	708	
0.125133	0.186508	2749	
0.432553	0.018564	5884	
0.210316	-0.089326	5340	
-0.022507	-0.235182	2747	
0.136063	-0.525357	2551	
0.238937	-0.246284	10518	
-0.039985	-0.346761	1574	
-0.473619	-0.098211	7378	
0.168146	0.383791	2166	
0.249007	-0.036928	10461	
-0.472781	0.042353	1334	
0.269063	0.121308	7990	
0.242652	-0.149300	3630	
0.272738	0.159653	1066	
0.135614	0.014019	670	
-0.025909	0.462186	3188	
-0.362857	-0.219033	2322	
0.015211	-0.138600	10458	
-0.304825	0.229367	956	
0.006930	-0.573211	1667	
-0.021261	-0.242981	10609	
0.424720	0.072402	5860	
-0.082570	-0.526386	9874	
