-0.232909	0.401908	3721	
0.032654	-0.195220	1527	
-0.376577	0.381368	8869	
0.310218	-0.297783	8947	
-0.126507	-0.098093	3879	
0.324711	-0.170638	4037	
-0.248437	-0.214327	8075	
-0.197938	0.027992	10126	
-0.256209	-0.137537	907	
-0.229149	0.080526	2952	
0.396251	-0.202791	10770	
0.228808	0.301250	573	
-0.130168	-0.432654	3665	
0.414374	-0.200426	880	
0.019143	-0.510413	9444	
0.048382	-0.329562	10700	
-0.348487	0.220677	5272	
-0.002714	-0.136268	3015	
0.025556	-0.519944	1038	
-0.480232	0.142538	6547	
-0.291354	0.047426	10530	
-0.023745	0.465065	8489	
0.383630	0.206497	943	
-0.308399	0.204956	10082	
0.283473	-0.482016	1469	
-0.027322	-0.194693	464	
-0.187028	0.229276	8009	
-0.261344	0.077823	6215	
-0.042186	-0.405582	8102	
0.435393	-0.094289	7862	
-0.303177	-0.090165	4417	
-0.152473	-0.076177	1578	
0.297706	0.063460	3254	
0.341805	-0.354656	2678	
-0.050637	0.419560	2077	
-0.314304	-0.241270	2100	
-0.059584	-0.183178	646	
-0.201975	-0.395105	5933	
0.213081	0.233858	7826	
-0.114033	-0.169185	3764	
-0.216664	0.145371	7332	
0.307858	0.208661	8517	
0.229687	0.289455	1045	
0.423373	0.133655	4105	
-0.231245	-0.178456	4054	
-0.220005	-0.083034	5336	
0.086580	0.421172	7263	
0.251896	-0.424250	8657	
-0.107779	0.466385	10751	
0.276574	-0.461006	8929	
0.342086	-0.147885	597	
-0.105996	-0.139385	3157	
-0.362144	0.428765	639	
-0.384123	-0.114630	3061	
-0.442657	-0.226179	7628	
-0.485529	-0.015740	3264	
-0.254275	-0.100010	1772	
-0.391564	0.164986	10165	
-0.484260	-0.030837	3264	
-0.199577	-0.071377	4220	
-0.023687	0.543873	6919	
-0.034458	0.559818	2323	
-0.100218	-0.044547	3341	
-0.295128	-0.007867	3019	
-0.121275	0.182838	10433	
0.024576	-0.517753	1038	
-0.398969	-0.094376	2555	
0.178605	0.260643	4665	
-0.201791	0.165295	6037	
-0.470252	0.104835	9670	
0.428007	-0.057879	4904	
0.138755	-0.436590	6291	
0.333513	-0.218382	2171	
-0.266469	0.197170	3453	
-0.151768	0.174453	5281	
0.365864	-0.122506	8822	
-0.283445	-0.038617	1054	
-0.317859	-0.052019	3905	
