-0.314342	0.044035	4417	
-0.059996	-0.342658	9341	
0.214901	-0.480959	7609	
-0.351626	0.066999	5147	
-0.176442	0.182903	2634	
0.112833	-0.421797	1343	
-0.237944	-0.265227	5557	
-0.242031	0.011425	6152	
-0.062081	0.152092	6603	
-0.216270	-0.116146	9003	
0.317745	-0.295520	10097	
-0.298904	-0.250012	10350	
-0.253462	-0.397620	5146	
-0.183567	-0.495360	1458	
-0.193508	-0.470333	2412	
-0.077536	0.350423	2455	
0.224450	-0.348415	7646	
-0.083464	-0.352405	4371	
-0.346807	-0.279375	5933	
-0.101314	-0.587637	11006	
-0.098292	0.026848	10084	
0.125738	-0.444247	3188	
0.241630	-0.418244	9445	
-0.223955	0.281245	1762	
-0.416626	-0.145246	8053	
-0.129256	0.282853	4986	
-0.096399	-0.196411	2884	
-0.151909	-0.168965	2344	
-0.342913	0.020556	725	
-0.080962	-0.563009	8556	
-0.118331	-0.424637	2478	
-0.196064	0.140990	6123	
-0.263885	0.168356	3024	
0.217342	-0.416784	7517	
-0.306626	0.063609	3253	
0.108416	-0.493772	10259	
-0.124403	0.236914	3333	
-0.410168	-0.114961	5884	
-0.139056	0.346856	3705	
-0.154732	0.135636	1518	
-0.189145	-0.186571	7475	
-0.364801	-0.071701	10602	
-0.170337	-0.426608	9122	
-0.157406	-0.527971	3943	
-0.059463	0.171969	2729	
-0.189540	-0.044122	2541	
-0.364151	-0.119873	5159	
-0.303132	-0.188430	6329	
-0.303476	0.093526	1716	
0.299890	-0.306855	8725	
-0.214839	-0.344133	7270	
-0.154028	0.188377	807	
-0.311789	-0.422054	462	
-0.269639	-0.354494	452	
0.106924	-0.577202	2198	
0.244500	-0.471768	3607	
-0.128018	-0.066190	8914	
-0.387262	-0.109724	1672	
0.256276	-0.461357	2480	
-0.207207	0.023675	2195	
0.204983	-0.477837	8526	
-0.320149	-0.399570	428	
-0.283646	0.010755	900	
-0.059568	0.139655	9649	
-0.061726	-0.070603	875	
-0.311193	-0.332342	5151	
-0.393096	-0.123984	7014	
-0.272738	0.156740	3039	
-0.174210	-0.213439	5325	
0.369378	-0.314730	6849	
0.271963	-0.368558	10426	
-0.155059	-0.313708	3726	
-0.349056	-0.073172	10870	
-0.031865	0.266688	592	
-0.102744	-0.254564	4909	
-0.337618	0.156142	955	
-0.108401	0.003172	3341	
-0.220212	-0.281439	1466	
-0.050230	-0.279486	8583	
-0.204541	0.074234	3960	
-0.099328	-0.552560	8316	
-0.169065	-0.533008	4502	
-0.096299	-0.028645	10740	
-0.245106	-0.278231	5480	
-0.390891	-0.154607	5860	
0.120845	-0.528119	621	
-0.262749	0.210673	1449	
-0.143154	0.139506	5180	
-0.206751	-0.483158	4814	
-0.185286	-0.293404	10239	
-0.045327	-0.280278	8881	
-0.363441	-0.317903	1594	
-0.015325	0.277622	7318	
-0.240946	0.099872	561	
-0.188825	-0.053012	3128	
-0.334695	-0.251401	3435	
-0.170509	-0.118498	3696	
-0.303462	0.091286	1716	
-0.057018	-0.188462	1949	
-0.146279	-0.040401	1008	
-0.214562	-0.325859	5491	
-0.366648	-0.069081	10602	
-0.217284	-0.416312	7400	
-0.343992	-0.113763	9412	
-0.271568	-0.010115	10249	
-0.189833	-0.201361	9210	
-0.124163	-0.128854	5734	
0.041978	-0.545743	9566	
0.033609	-0.564446	8560	
0.305463	-0.391286	2383	
-0.266611	-0.134402	5456	
-0.185666	-0.061498	3128	
-0.040034	-0.122530	8702	
-0.197452	0.194091	3406	
-0.118117	-0.500249	3544	
-0.315262	-0.048684	6142	
-0.053148	0.298892	4146	
-0.150652	-0.233735	3689	
-0.258679	-0.253849	8163	
-0.054086	-0.278758	11133	
-0.361836	-0.083886	5240	
-0.299294	-0.327929	3395	
-0.162979	-0.505424	11188	
-0.395480	-0.276621	1186	
-0.377339	-0.315304	1594	
-0.302726	-0.138035	1230	
-0.239904	-0.241718	7132	
-0.150500	-0.115960	1264	
-0.106186	0.075228	5518	
0.081413	-0.459765	8028	
-0.092523	0.155956	1306	
-0.294041	-0.047884	4797	
0.337141	-0.261014	4703	
0.079609	-0.464337	8028	
0.148998	-0.499799	10572	
-0.068727	0.098864	2744	
-0.079318	0.142081	810	
-0.122250	-0.285383	5863	
-0.264291	0.252172	4390	
-0.104852	-0.567571	9577	
0.238162	-0.394321	7900	
0.097896	-0.551399	2865	
0.170477	-0.504400	5675	
-0.140274	0.320421	4643	
-0.271265	0.020257	1772	
-0.240719	-0.135955	2562	
0.146770	-0.490774	10686	
-0.163441	0.308265	4659	
-0.262932	-0.355416	686	
-0.261254	0.188688	3593	
-0.224093	-0.258264	5680	
-0.162035	-0.562621	9220	
-0.114153	0.083801	6472	
-0.283169	0.209463	6101	
0.109571	-0.568979	4524	
-0.192656	-0.292670	9267	
-0.166647	-0.382212	9091	
0.020107	-0.572060	8296	
-0.353303	0.108592	3087	
0.271071	-0.350449	10770	
-0.119696	-0.227656	1356	
-0.100920	0.303752	4857	
-0.081311	0.048978	8854	
-0.020956	-0.588010	788	
-0.152967	0.061757	11380	
-0.087549	0.006416	1923	
-0.163732	0.220808	1763	
-0.267397	0.159609	3024	
-0.308378	-0.159829	6681	
-0.112760	0.207645	5297	
-0.051747	0.417618	1478	
0.103305	-0.502912	6677	
0.110871	-0.436380	11032	
-0.098455	0.063974	2428	
-0.089928	-0.540746	4414	
-0.398775	-0.211353	8743	
0.305771	-0.352497	948	
-0.207080	-0.478786	4814	
-0.304307	-0.381945	8599	
0.038845	-0.572443	8970	
-0.103397	0.046782	3555	
-0.351986	-0.318836	1204	
0.070619	-0.592422	7659	
-0.047360	0.146727	3595	
-0.170056	-0.340289	6676	
-0.068007	-0.285814	6801	
-0.120033	-0.087394	3007	
-0.108792	-0.403935	1987	
-0.245852	-0.289135	10385	
-0.234963	-0.068423	4074	
-0.360629	-0.054228	8518	
-0.051595	0.362127	3840	
-0.134303	0.308947	2791	
-0.321943	0.186004	616	
-0.183197	-0.443197	9660	
0.338778	-0.296021	4290	
-0.114792	0.157866	2934	
0.176776	-0.432719	7956	
-0.374609	-0.049636	644	
-0.137761	0.326695	4173	
-0.275599	0.209273	3623	
-0.251959	-0.222400	11056	
-0.040129	-0.531674	1468	
-0.277902	0.162761	4653	
-0.308829	-0.251208	2215	
-0.116076	0.370078	4036	
-0.073094	-0.054405	867	
-0.215481	-0.329241	7171	
-0.162838	0.156807	2946	
-0.278350	-0.305535	10356	
-0.168319	0.168173	2952	
-0.054638	-0.489368	5331	
-0.331053	0.040746	1888	
-0.158346	0.137808	2564	
-0.069038	-0.373650	10640	
-0.138107	0.263354	1184	
-0.364660	0.088293	5578	
0.120285	-0.530475	621	
0.341287	-0.268863	4703	
-0.160175	-0.441958	8546	
-0.050853	0.397770	1266	
-0.387567	-0.096136	1672	
-0.375766	-0.033930	3351	
-0.357065	-0.351712	3081	
0.184285	-0.499343	8870	
-0.225452	0.104570	7762	
-0.286703	-0.256640	442	
-0.195894	-0.448248	3438	
-0.352117	0.131062	1246	
-0.083994	0.213097	1524	
-0.091362	0.364422	1701	
-0.091056	-0.553209	6904	
-0.260546	0.133611	2106	
-0.273765	0.158791	3710	
-0.089516	-0.194632	5018	
-0.133827	0.348027	2155	
-0.247043	0.210100	1013	
0.088466	-0.440425	6072	
-0.140666	-0.240354	4288	
-0.103479	-0.071471	6070	
-0.334687	-0.381856	8800	
-0.175685	-0.322301	8055	
