0.413865	-0.115650	7364	
-0.299157	0.219497	5453	
-0.196647	0.462103	8800	
0.016963	-0.368709	1045	
0.241822	0.075862	1877	
0.101397	0.318732	8366	
0.296055	0.158538	3623	
0.047268	0.233019	4074	
-0.114398	0.287889	5057	
-0.031021	0.235246	6922	
0.357095	0.226881	4903	
-0.267788	-0.257842	5103	
0.335653	-0.377479	2411	
0.299049	0.318180	8643	
0.459582	0.041777	7899	
0.346700	-0.091011	2499	
0.264947	0.266415	5104	
0.227387	-0.069361	4737	
-0.389593	-0.202420	4703	
0.032261	0.490065	11169	
-0.125854	0.165091	5018	
-0.235962	0.353904	7858	
-0.526997	0.147002	5886	
-0.087292	0.337638	11060	
-0.086534	0.447810	8179	
0.191273	0.211730	1054	
-0.195166	0.231222	2713	
-0.034298	0.265290	7017	
-0.280271	-0.210259	7372	
0.071517	0.432385	6734	
0.193676	0.247797	4451	
0.187843	0.159752	1168	
0.419462	-0.263375	5332	
0.431714	0.104618	10769	
0.054450	-0.321600	5681	
-0.175061	-0.354255	5096	
-0.007769	0.146008	8784	
-0.324880	0.388902	5106	
-0.254219	0.289960	4471	
0.212332	0.079027	2946	
0.160029	0.215929	658	
0.066757	-0.383104	3000	
0.274501	0.240232	1526	
0.085672	-0.452141	8180	
-0.070817	0.294653	8990	
0.081506	0.164972	3095	
-0.432418	-0.031191	1108	
0.071996	-0.354552	11309	
0.258500	-0.294879	7926	
-0.186637	-0.364971	5555	
0.316430	0.171218	3118	
0.228383	0.054969	4099	
0.501372	0.107028	3791	
0.402681	0.139564	8726	
0.485266	-0.357311	10232	
0.316952	0.366110	5301	
-0.010658	0.275108	2562	
0.480692	-0.284120	628	
0.301767	0.378196	1071	
0.101795	0.182516	2881	
0.033150	-0.469280	745	
-0.380058	-0.297331	5512	
-0.116234	0.275724	6446	
0.290666	0.100483	4142	
0.040703	0.294739	5314	
-0.518239	0.149553	11277	
-0.437999	-0.086683	10426	
-0.369786	0.065881	2472	
0.281277	0.023380	5497	
-0.504167	-0.065688	2595	
-0.237786	-0.351077	3957	
-0.439975	0.237141	387	
-0.078449	-0.351975	2483	
-0.280505	0.222148	4371	
0.002102	0.291343	4662	
-0.216312	0.362371	6735	
0.125720	0.039925	4827	
0.012337	-0.329484	7914	
0.379407	-0.151809	709	
0.149799	0.165065	5954	
0.260881	-0.410978	3126	
0.429216	-0.374076	7641	
-0.196559	0.254085	4373	
0.335396	0.117416	7667	
0.091755	-0.423399	5938	
0.154667	-0.444980	587	
-0.056107	-0.320381	8090	
0.190141	0.067791	5180	
-0.269458	-0.351038	5816	
0.425288	-0.264462	6856	
0.109793	-0.022860	9489	
0.249007	-0.446748	9972	
-0.170250	0.132683	7333	
0.208076	0.157800	8476	
0.075463	0.166783	1946	
0.418520	0.110790	7281	
-0.017065	0.191897	3026	
0.225587	-0.300275	7146	
0.238290	-0.079292	11267	
-0.041499	0.183694	1264	
-0.145798	0.342641	10441	
0.350738	-0.341154	5402	
-0.148657	-0.368088	757	
0.403216	-0.315231	5354	
0.234774	0.014311	7965	
0.280200	0.027542	9890	
0.182566	0.206589	1054	
-0.364575	-0.211160	3813	
0.014848	0.441492	8262	
-0.187142	0.463455	10974	
-0.175065	0.276822	7689	
0.067113	0.167731	1946	
0.037938	0.297367	5314	
0.195124	0.036534	2728	
0.420085	0.035651	7645	
0.129184	0.286238	9969	
0.045913	0.290186	3498	
0.203758	0.009153	2871	
0.445650	-0.131326	8027	
-0.274165	0.200949	1603	
-0.055441	-0.370836	6314	
-0.204510	-0.357821	4680	
-0.457036	-0.070481	10087	
0.304655	0.358398	9308	
-0.358859	0.416553	3349	
0.139129	0.294835	9627	
0.393396	-0.069744	1852	
-0.067879	0.210460	4335	
0.266994	0.113745	10392	
-0.435393	0.092905	10951	
0.191657	0.207086	3630	
0.250991	-0.098405	7305	
0.435380	0.096143	10769	
-0.030312	-0.346400	1295	
-0.218729	0.427374	5853	
0.177755	0.231655	3120	
0.147921	0.019580	3002	
0.171172	0.231832	3120	
-0.272340	-0.220546	7740	
-0.340122	-0.313095	7596	
0.434755	0.098117	10769	
-0.401572	-0.237297	9506	
-0.291683	-0.354103	8385	
-0.429350	0.258675	6855	
0.225219	0.017233	7965	
0.242865	0.006897	6467	
-0.343043	-0.259151	4235	
0.271814	0.149398	9317	
-0.304996	-0.260113	2382	
-0.350777	0.280637	3969	
0.360870	-0.285156	5543	
-0.395481	-0.305143	5840	
-0.098100	0.263834	9210	
0.089881	0.329090	8694	
-0.334629	0.439510	8511	
0.121007	-0.302296	7170	
0.075163	-0.341017	10861	
-0.260653	-0.356832	5816	
-0.455036	0.288441	10076	
0.336193	-0.375859	2411	
0.060959	0.096269	3828	
0.262539	-0.044040	2142	
0.338805	-0.057167	1214	
0.520475	0.000635	3608	
0.142888	0.097542	1576	
0.250788	-0.064248	1531	
0.162937	0.054826	6424	
-0.418821	0.262906	5331	
-0.089128	0.347876	11110	
-0.047527	0.164536	4549	
-0.418254	0.261627	5331	
0.303519	0.271031	1808	
0.413303	-0.021464	9277	
0.178577	0.004567	1306	
0.231239	0.331910	3165	
-0.416909	-0.188485	5708	
-0.025123	-0.446285	8261	
-0.524563	0.114515	2891	
0.351683	0.290477	6563	
-0.010539	0.460315	10620	
0.185852	0.001352	6159	
0.096401	0.444924	703	
0.567209	-0.179384	2921	
0.021386	0.079947	10008	
0.390528	-0.062930	3688	
0.320889	-0.115539	1574	
0.242673	0.145459	10413	
-0.310910	0.260258	4217	
-0.008170	-0.350409	909	
-0.004786	0.235936	9058	
0.271553	0.245221	1526	
0.172223	-0.033608	2466	
0.080923	0.282118	4797	
0.422097	0.002434	10563	
0.489357	-0.249498	1236	
-0.351567	0.389027	1598	
-0.030493	0.161914	3140	
0.024399	-0.405803	3429	
-0.100790	0.389349	6900	
-0.424854	0.264781	5331	
-0.335510	-0.112329	7668	
0.378447	-0.032624	4467	
-0.052902	0.358669	9468	
0.153987	-0.312512	10306	
-0.365906	0.341595	8957	
-0.112421	0.313529	5503	
-0.122666	0.133697	517	
-0.362311	-0.086070	4037	
0.223357	0.092063	3678	
-0.405736	-0.088760	5142	
0.228276	0.095503	3678	
-0.427975	0.256863	6855	
-0.174232	-0.282864	1683	
0.215491	0.086046	2946	
-0.273445	0.202685	1603	
-0.146542	0.219927	2873	
0.452533	-0.039733	7636	
0.527490	-0.105896	1758	
-0.483263	0.292706	627	
0.077715	0.354654	2484	
0.188981	-0.133783	5924	
-0.050923	-0.401516	9096	
-0.026116	0.389413	574	
-0.331147	-0.347665	5296	
0.451622	0.173875	4111	
0.137310	0.206186	6740	
0.363457	0.122697	598	
0.296512	0.279719	2404	
0.236356	-0.366579	5623	
0.304619	0.028950	9406	
-0.429340	0.257997	6855	
-0.466974	-0.044761	7900	
0.294346	-0.056639	8009	
0.236271	-0.280335	3698	
0.125319	0.260019	9740	
0.254372	-0.278734	3295	
0.180107	0.248143	3253	
0.209799	-0.325774	7283	
0.132777	0.047935	6583	
0.090098	0.070077	3896	
-0.330198	-0.348299	5296	
-0.344257	-0.038521	8878	
-0.442899	0.244902	425	
-0.181757	0.217140	919	
-0.087568	0.418585	5937	
0.247352	0.025628	7237	
0.090717	0.365426	5240	
-0.071561	0.087402	8936	
0.480571	0.153111	3589	
0.178084	-0.331896	5379	
0.480350	-0.100061	10680	
0.372983	0.205535	4900	
0.215584	-0.030209	3173	
-0.002230	0.203511	4401	
0.371384	0.105315	398	
-0.426840	0.263036	6855	
-0.119459	0.429059	5169	
-0.471478	0.232706	865	
0.103458	0.217279	6781	
0.517721	-0.116144	2892	
0.106724	-0.012882	520	
0.059370	0.290221	4054	
-0.273937	-0.217039	7740	
0.299504	-0.091060	10566	
-0.019479	-0.327267	8018	
-0.426661	0.256867	6855	
0.107130	0.048600	4881	
0.230008	0.310733	2305	
0.255207	0.043195	1763	
0.002748	0.474144	7377	
0.218990	0.270843	4302	
-0.160161	0.380094	1281	
-0.274653	0.295080	5600	
0.297379	0.335569	8435	
0.372620	0.268029	7586	
0.308541	0.138210	3017	
0.122569	0.124843	10618	
0.039400	0.055880	6144	
0.102161	-0.318999	9594	
-0.382885	-0.157044	6378	
-0.159460	0.379956	1281	
0.020604	0.185977	2297	
0.274268	0.398176	8785	
0.384046	0.082228	3380	
-0.027359	0.064095	3143	
0.322011	-0.075612	1406	
-0.278480	0.388981	4608	
0.148681	0.098278	1104	
-0.349162	-0.258343	4950	
0.035206	-0.422334	5088	
-0.098871	-0.385173	1510	
0.079215	-0.395629	2328	
0.465337	-0.116582	567	
-0.139428	0.235524	3689	
0.186978	0.324724	3597	
0.238846	0.271959	3087	
-0.252679	-0.274996	3073	
0.130345	0.007958	1440	
0.293707	-0.067879	7620	
-0.289801	0.250884	11111	
-0.077421	0.266594	9041	
0.231955	-0.392575	529	
-0.425003	0.062655	7484	
-0.326272	0.224016	4823	
0.223094	0.394005	4458	
-0.512486	0.186672	10395	
-0.358010	0.401377	6920	
0.004907	0.475115	7377	
0.422423	-0.264393	5332	
-0.429848	0.186743	1508	
-0.277891	0.458605	11146	
-0.091545	0.263360	10026	
0.081013	0.260768	5945	
0.424399	-0.257551	6856	
-0.207961	-0.248414	3906	
0.149568	0.225624	796	
0.288886	-0.290688	3787	
0.535789	-0.066429	7796	
-0.050282	0.189811	1472	
-0.061734	0.294924	8990	
0.341810	-0.038066	1394	
0.513372	-0.206411	9136	
0.463520	-0.036238	8544	
0.271612	0.188049	4653	
-0.054402	0.193318	682	
0.467155	-0.124291	567	
0.016992	0.341123	1230	
0.298092	0.027615	9406	
-0.047343	0.478384	3525	
-0.071547	0.332851	3776	
0.051403	0.114505	4589	
-0.372067	-0.144882	8822	
-0.426626	0.263245	6855	
0.171200	0.350403	5095	
-0.052689	-0.342815	5981	
0.176304	0.177717	392	
0.212195	0.029350	4313	
0.234129	0.247494	3057	
-0.039195	0.349886	6329	
-0.421583	0.179497	8602	
0.216580	0.202667	3019	
-0.292273	-0.136687	1014	
0.298648	-0.089177	10566	
0.055375	0.467681	11155	
-0.369298	0.385478	2218	
-0.154146	0.284623	5514	
0.068534	0.135731	10510	
-0.257222	-0.253941	5842	
-0.047708	0.479110	3525	
0.174103	0.088465	3980	
0.213987	0.006272	3269	
-0.136514	-0.342300	3440	
-0.061467	-0.444603	8224	
-0.022481	0.144475	6500	
-0.375182	-0.298653	5512	
0.145589	0.042897	4850	
-0.328311	-0.183815	2073	
0.229893	0.064784	1991	
-0.123661	0.234276	2190	
0.283116	0.305014	4541	
-0.155920	0.165406	2395	
0.231207	-0.419751	5062	
0.084807	0.172986	3095	
0.325333	-0.125304	1424	
0.298136	-0.460502	10983	
-0.167687	-0.286789	1683	
-0.225477	0.188542	6801	
0.065311	-0.487968	4840	
-0.439790	0.237552	387	
0.083021	0.139317	10266	
-0.425974	-0.235905	9924	
0.136954	0.025123	2452	
0.238731	-0.020913	3303	
-0.440034	0.237548	387	
0.128607	0.068382	6661	
-0.080857	0.375847	9836	
-0.451419	-0.018268	9902	
-0.227139	0.262594	2230	
0.205057	0.317918	1320	
-0.509116	-0.105692	3792	
0.274806	0.136390	9961	
-0.377714	-0.218747	4899	
-0.168269	-0.342754	3954	
0.244721	0.156753	9518	
0.013193	0.163832	4864	
-0.397075	0.321070	3544	
-0.460262	0.331710	9395	
0.073532	0.079979	1964	
-0.185337	0.278580	7799	
0.306254	-0.386861	1835	
0.474157	-0.033885	10809	
-0.350650	-0.298762	6510	
0.370091	0.212638	3814	
0.316502	0.045637	3507	
0.257500	0.277027	4498	
-0.166830	-0.431586	1316	
0.298760	-0.063851	8142	
0.017166	0.252763	3091	
0.474058	0.000842	7832	
0.204721	0.255583	3600	
0.255730	0.068127	9457	
0.072140	0.126584	6312	
-0.486605	-0.157189	4918	
-0.220443	0.349617	5724	
0.254012	-0.083191	820	
-0.442992	0.129008	3940	
0.044246	0.082240	1923	
-0.130669	0.459726	1594	
-0.043384	0.104512	2213	
0.399864	0.193169	6087	
-0.384563	-0.203634	4899	
0.525712	-0.017482	7610	
0.278000	0.091412	3210	
0.297344	-0.088570	3003	
-0.068798	-0.381662	2099	
0.133060	0.091196	11116	
-0.421983	0.264297	5331	
-0.331605	0.314865	6729	
0.125736	0.073504	6661	
0.314491	0.277761	4752	
-0.031714	0.104375	4330	
-0.056022	0.069724	8417	
0.380839	-0.293509	594	
-0.096930	0.297800	5471	
0.425800	0.119698	7559	
0.355916	0.023183	9134	
0.490054	0.038447	10925	
0.426103	-0.088614	7968	
0.187408	0.005705	2442	
-0.460247	0.109514	992	
-0.427126	-0.264468	5118	
0.220424	0.100402	4616	
0.429311	-0.020155	9014	
-0.531536	-0.036146	2480	
-0.109174	0.095160	8093	
0.063936	0.206294	4554	
-0.422267	0.372504	7642	
0.228395	-0.364175	5623	
0.004602	0.193517	1497	
-0.321342	-0.221247	2645	
-0.100318	-0.285602	4061	
0.443132	-0.057105	3674	
-0.074383	0.243152	5991	
0.179920	0.432065	8604	
-0.046960	0.251856	6914	
-0.257038	-0.268805	5103	
0.344270	-0.121671	767	
0.120960	0.166474	2195	
0.051522	0.138430	10246	
0.199460	0.288838	5147	
-0.142844	0.113674	6003	
-0.095989	0.210538	2344	
-0.046626	0.201500	2061	
-0.510607	0.001460	794	
-0.060423	0.206404	2507	
0.007619	0.387087	2050	
0.384927	0.081287	3380	
-0.142341	0.143249	4599	
0.171862	0.109046	2829	
0.191034	0.069223	5180	
0.028936	0.315925	6610	
0.287902	-0.268315	812	
0.356109	0.185058	2902	
0.457530	-0.158880	5038	
-0.009084	0.093130	867	
-0.234963	0.201100	2301	
0.367666	0.269905	7702	
-0.107686	0.400621	3241	
-0.290053	-0.140196	1014	
-0.431027	-0.198449	6696	
0.070252	-0.451994	8382	
0.059790	0.078458	5120	
0.173110	0.235488	3107	
-0.209342	0.265760	3726	
-0.225070	0.355974	5724	
0.215290	0.116535	6123	
0.451566	0.064126	9433	
0.243185	-0.064118	4000	
0.476697	-0.006878	8098	
0.375295	0.159545	6377	
0.361997	-0.131808	3218	
-0.524446	0.109493	2891	
-0.120749	0.257855	7022	
-0.139345	-0.301418	9628	
0.429306	-0.257883	6856	
0.050974	0.221259	9657	
0.221790	0.065282	4045	
-0.118373	-0.464521	968	
-0.152585	0.259644	3806	
0.470918	-0.303693	384	
-0.328857	0.339460	8490	
-0.503624	0.112945	9775	
0.364273	0.205057	2519	
0.021364	0.160013	1008	
-0.412901	0.342921	10976	
0.484685	-0.031410	10587	
0.420198	-0.263741	5332	
-0.106700	0.216520	2794	
0.152056	-0.415666	5164	
0.235547	0.030664	9358	
-0.388183	-0.148195	3376	
0.294063	0.295735	5533	
-0.366667	0.061397	2490	
-0.352183	-0.101608	1740	
0.471930	-0.282319	5257	
-0.538148	-0.020170	2552	
0.409615	-0.330997	9549	
0.065644	0.249779	8932	
-0.154593	0.128957	1527	
0.172745	0.048193	5286	
0.183926	0.310597	970	
-0.439154	0.133050	10701	
0.334684	0.235951	2965	
0.428797	-0.260372	6856	
0.189832	-0.410149	3666	
0.252472	0.263460	5841	
-0.042424	-0.333997	1693	
0.322263	0.026299	2740	
0.473052	0.167918	4917	
-0.080434	0.294966	858	
0.135487	0.257431	3366	
-0.314924	-0.356625	10066	
-0.131859	0.367895	6940	
0.230573	0.149477	10768	
-0.199453	-0.360612	4818	
0.107646	0.236149	5780	
-0.418990	0.263060	5331	
-0.279285	0.202214	1603	
-0.071306	0.206945	2457	
0.413584	0.018585	9492	
-0.044339	0.118700	1765	
0.232441	-0.078331	11267	
-0.264357	-0.354902	5816	
-0.225517	0.383153	636	
0.466488	-0.191981	9059	
-0.433176	0.269088	7605	
0.077702	0.095037	5420	
0.125149	-0.026675	700	
-0.350281	-0.185337	2033	
0.187072	0.095677	2283	
