-0.357489	-0.012996	10397	
-0.122556	-0.036167	11173	
-0.071690	0.469120	9632	
-0.036388	0.365396	10443	
0.047286	0.222993	4099	
0.135584	0.354497	10061	
0.084699	-0.318255	4650	
-0.093203	0.224170	923	
-0.307774	-0.098015	5374	
-0.196714	0.155154	5598	
-0.468101	-0.315222	8561	
-0.462908	-0.275813	10076	
-0.304136	0.282720	420	
-0.191673	-0.442724	10718	
-0.405019	0.144305	5165	
-0.197007	-0.062498	4599	
0.266524	-0.259609	8517	
-0.044991	0.061578	11285	
-0.457224	0.040271	5151	
-0.431217	0.237513	11169	
-0.311315	-0.056742	3331	
-0.188881	-0.378400	10564	
0.252508	-0.354808	2971	
-0.260833	-0.338801	1047	
-0.440438	-0.363285	8296	
0.008201	0.126357	4881	
-0.079839	0.278637	3019	
-0.259645	0.054423	6718	
0.422084	0.111234	8211	
-0.064621	-0.451212	2030	
-0.214055	-0.324691	4252	
0.009222	0.228225	4556	
0.403919	0.202572	4175	
-0.482261	-0.095444	1836	
-0.218292	0.224225	5368	
0.177619	0.409679	10675	
0.025604	0.161095	8099	
-0.332589	0.265628	5171	
0.178583	0.322096	5812	
-0.021236	0.178439	1104	
-0.201464	0.176487	4433	
-0.455719	-0.140471	9884	
-0.439647	-0.114501	9122	
0.267915	-0.353768	1434	
-0.303704	-0.101047	5374	
-0.168892	0.117278	3610	
-0.062870	-0.399680	659	
0.263925	0.354462	1504	
-0.298126	0.124062	5516	
-0.417976	0.094084	5173	
-0.053380	0.351109	618	
0.033315	0.200451	5180	
-0.207134	0.437797	1071	
0.249751	0.406771	10809	
-0.508041	-0.334290	5162	
-0.480450	0.133412	3116	
-0.244579	-0.007622	4188	
0.473662	0.110048	3437	
-0.486563	0.118209	3160	
-0.113749	0.174751	2881	
0.361190	0.421819	4969	
0.125415	0.488424	4995	
0.136974	0.207702	4378	
-0.323755	-0.090779	862	
0.242170	0.228802	2513	
-0.445429	0.067610	5163	
0.160855	0.425402	7899	
0.267079	0.305365	9750	
-0.164570	0.218634	2092	
-0.327064	0.338643	1315	
-0.155678	-0.438186	10832	
-0.354958	-0.211496	508	
-0.094530	0.347801	5607	
-0.331123	-0.030465	10209	
0.140654	0.288325	1631	
-0.292538	0.225269	2484	
-0.292175	-0.055229	653	
-0.164616	-0.335437	8403	
-0.117213	-0.037604	8702	
-0.062453	0.201244	3960	
-0.296552	-0.419824	10686	
0.515875	0.267241	9601	
-0.302703	0.037798	5471	
