-0.042797	-0.313981	6197	
-0.227226	0.106869	6539	
0.195573	0.425854	8547	
0.349577	0.169674	3993	
-0.106914	0.211792	3818	
0.039521	0.334454	6592	
0.455819	-0.197114	7250	
0.019722	0.176895	2022	
0.333701	0.040569	2593	
0.109309	0.133175	10526	
0.409201	-0.295740	2411	
-0.125241	0.360017	952	
-0.138020	-0.390673	5395	
0.261331	-0.384505	5892	
-0.017599	-0.417680	419	
-0.245766	0.224683	7799	
-0.389154	-0.141143	7367	
-0.194908	0.109040	8519	
-0.089814	-0.415778	1291	
0.125520	0.470023	7566	
0.317434	0.013354	1735	
-0.479271	0.209045	9303	
0.528541	0.015835	1758	
0.008117	-0.331599	8090	
-0.035397	-0.436729	5915	
-0.220830	0.203098	1241	
0.158209	0.040563	810	
0.198718	0.081278	2407	
0.481043	-0.040290	9050	
0.357153	-0.341767	3288	
0.438739	-0.195844	10751	
-0.064011	0.211223	5895	
-0.420939	0.040490	3309	
0.258801	-0.367837	3396	
-0.195440	-0.249916	2567	
-0.207336	-0.338022	4239	
-0.150093	0.233171	9210	
-0.279752	-0.326134	4235	
-0.410208	0.002720	6814	
-0.024365	0.247256	6842	
0.113486	0.104080	6970	
0.019758	0.371230	8518	
-0.186953	0.336594	1760	
0.515649	-0.236465	8598	
0.327707	0.057109	2724	
0.148956	0.169774	4004	
-0.198738	0.353323	1984	
0.339503	0.161532	3172	
-0.141895	-0.282349	4452	
0.236909	-0.367672	3708	
0.145642	0.316881	4866	
-0.101960	0.229846	6351	
0.342196	0.352136	9778	
-0.368892	-0.212079	5247	
-0.163330	0.480650	5667	
-0.061527	0.482830	8585	
0.268097	0.084258	5497	
-0.534967	0.071768	10910	
-0.076190	0.481596	11169	
0.070555	0.200237	3890	
0.344452	0.316128	9505	
0.452378	0.219054	3447	
-0.150260	0.141597	1857	
0.345799	0.004572	928	
0.129291	0.014862	716	
-0.070111	-0.417351	854	
-0.439772	-0.131818	11302	
-0.369452	-0.043400	1613	
0.102779	0.097245	6472	
-0.043469	0.471788	11155	
0.493078	-0.242740	4065	
-0.443089	0.163595	7889	
0.279366	0.240255	2074	
0.379262	-0.042891	2443	
0.082277	0.071912	1990	
0.291436	0.244186	2194	
0.308178	0.036686	1589	
0.351592	-0.228611	4657	
-0.189232	0.091023	7333	
0.015433	0.214442	4554	
0.255105	-0.382831	5152	
0.482587	0.150396	1925	
0.287921	0.001417	3078	
0.372945	0.104595	5346	
-0.354542	-0.248494	2299	
0.531821	0.022597	2539	
-0.062966	-0.316591	6337	
-0.018622	0.254888	9860	
0.413481	-0.317639	5105	
-0.211354	-0.226811	3040	
-0.227627	0.097361	5930	
0.563622	-0.169383	783	
0.326449	-0.063120	8650	
-0.067905	0.175718	2336	
0.153950	0.164455	4004	
-0.437908	-0.121286	9902	
0.194519	0.117103	2761	
-0.154402	-0.275830	2151	
-0.013653	0.074874	6576	
0.226315	0.143063	2634	
0.324518	0.168305	1739	
-0.004354	0.374176	5240	
-0.373290	-0.199737	7282	
0.191956	0.306572	5841	
-0.058004	0.146454	3140	
0.083625	0.107426	6973	
0.250266	0.058093	6054	
-0.047917	-0.404228	1425	
0.422219	-0.304562	4813	
0.109532	0.453611	6361	
-0.251991	0.141220	2893	
0.162827	0.158221	3920	
-0.051945	0.056497	9909	
-0.141478	0.185826	2897	
-0.466313	0.224911	8188	
0.083833	-0.314828	7942	
0.082102	0.280458	3366	
0.109924	0.084817	5678	
0.402988	0.059886	8297	
-0.160919	0.086510	977	
0.023467	0.370035	8518	
-0.270568	-0.316906	3244	
0.120254	-0.416294	5824	
0.572891	-0.054064	2167	
0.529227	0.083357	2004	
0.340655	-0.240697	7207	
0.214373	-0.275881	10306	
0.226256	0.100716	807	
0.247933	0.154674	4215	
0.040145	0.336719	6592	
0.116494	0.255677	3120	
-0.366959	0.161217	2175	
0.411671	-0.292595	2411	
0.001175	0.342530	8268	
0.543131	-0.183669	4878	
0.337894	-0.003100	1406	
0.251002	0.162793	4215	
0.005385	0.101786	2209	
0.346249	-0.260065	6204	
0.494604	0.122152	793	
0.278040	-0.359713	3666	
0.431644	0.217202	2703	
0.383518	0.275760	6248	
-0.365974	0.183128	4217	
-0.072206	0.149631	5446	
0.003643	0.131976	8052	
0.326457	-0.347245	5145	
-0.476455	0.094240	8049	
-0.424964	-0.130331	11302	
-0.314003	-0.133973	10642	
0.150761	-0.293921	11365	
0.076761	0.486611	9102	
0.187302	0.207934	608	
0.285910	-0.278014	7283	
-0.010761	0.489172	3382	
0.013282	-0.308855	5308	
0.363684	0.107296	6108	
0.550617	-0.173162	855	
0.242674	0.284556	616	
0.254803	-0.364916	3396	
0.142714	0.060216	2900	
-0.219015	0.221384	4489	
0.310733	-0.014113	6357	
0.415401	0.247565	7005	
0.099098	0.235130	1041	
0.272984	-0.011858	2565	
-0.151907	0.203980	4384	
-0.429657	0.053564	2461	
0.426555	0.032349	7483	
-0.088788	0.260973	7017	
-0.292792	0.218841	3697	
-0.122968	-0.380177	4680	
-0.121866	0.336684	6329	
0.301502	0.078395	1481	
-0.208683	-0.345066	4239	
0.118543	-0.435788	8744	
0.437147	0.185324	9887	
0.342303	-0.353910	5026	
0.419422	-0.320440	2090	
0.510088	0.081318	11185	
0.304308	0.067825	4986	
0.393511	-0.338967	3222	
-0.155036	0.483711	4873	
0.343973	-0.034239	3910	
0.291840	-0.242472	6675	
-0.092466	0.080950	1015	
0.272749	0.058588	8313	
0.101610	-0.296779	4665	
0.280527	0.222451	4169	
0.072144	0.152938	4512	
0.160069	0.327771	5578	
-0.127249	0.278806	8990	
-0.289591	0.188130	2834	
0.355107	0.172006	5838	
-0.467338	-0.047385	8637	
0.465402	0.131802	10717	
0.003400	0.270384	4433	
-0.124139	-0.374825	4232	
-0.085983	0.375877	2050	
-0.389761	0.183023	1801	
0.161598	-0.313897	11109	
0.205192	-0.279966	6594	
-0.087180	0.347041	1046	
-0.226991	-0.228742	3704	
-0.296111	0.315311	7077	
-0.438293	0.040769	8752	
0.188382	0.002919	7081	
0.286299	0.212926	7404	
-0.062307	0.235304	9003	
-0.388437	0.275131	9660	
-0.081829	0.226110	6922	
-0.475515	0.157977	6855	
0.320230	-0.256750	9354	
-0.030805	0.244142	6842	
-0.264740	0.120431	9407	
-0.197547	0.204997	2822	
0.112262	0.356910	3597	
0.512188	0.069653	6148	
0.549699	-0.133171	9584	
-0.228474	0.324602	5529	
-0.229039	0.243056	10209	
-0.520459	0.187445	580	
-0.064886	0.377765	3292	
0.477986	0.182663	3811	
0.304966	0.354875	5763	
-0.049116	0.192014	3480	
0.005775	0.362329	10602	
-0.286904	-0.292696	3093	
0.180515	0.327988	3074	
0.021170	0.282143	3169	
-0.321895	0.198016	2665	
0.166160	-0.405963	5904	
-0.220413	0.156860	4909	
-0.341164	-0.090582	7975	
0.141656	0.040008	3142	
-0.439569	0.045658	502	
-0.350125	-0.080935	8403	
0.187046	0.277095	3753	
0.110296	0.080036	5678	
0.282388	0.023347	9768	
0.459417	0.210154	3791	
0.175081	-0.283423	5504	
-0.474628	0.089293	535	
0.104594	0.066882	5711	
-0.460771	-0.092315	6288	
-0.104857	0.168647	646	
-0.445407	-0.062792	7513	
0.047785	0.050423	3851	
0.250979	0.415236	5295	
0.450748	-0.011509	10947	
-0.345772	-0.213347	4211	
0.355415	-0.324996	4607	
-0.235114	0.161667	4210	
0.146153	0.135344	10126	
-0.432619	0.233165	8629	
-0.301626	0.207360	3649	
-0.203050	-0.371443	9206	
0.154753	0.302926	4302	
-0.017966	0.191919	3128	
0.411030	-0.307505	1628	
0.354435	-0.066230	4701	
0.030370	0.072396	6960	
0.444623	0.013589	1344	
0.317367	0.086895	3997	
-0.068211	-0.315983	9628	
-0.347534	-0.065931	4644	
0.248898	0.166378	9282	
-0.172742	-0.346647	1956	
-0.109839	0.178858	2457	
0.025071	0.464394	6639	
-0.071613	0.346948	910	
-0.497672	0.020822	8047	
0.329177	-0.234252	5599	
0.322361	0.321628	6505	
0.227074	-0.415270	1549	
0.314643	0.154462	1884	
0.148965	0.196428	7762	
0.188594	-0.016695	7402	
-0.198314	-0.248541	2567	
-0.418904	-0.137507	10342	
-0.447503	-0.062235	8543	
0.169114	0.136352	3876	
-0.053624	0.484095	8585	
-0.241776	0.315449	11357	
-0.115251	0.285766	1948	
0.128108	0.039350	1440	
-0.338118	-0.251875	4353	
0.102474	0.231505	1041	
-0.265632	-0.340888	5714	
-0.071436	-0.404503	778	
-0.254767	-0.309539	3377	
-0.325508	0.309286	2618	
0.248660	0.272082	616	
-0.056839	0.273077	5651	
-0.492669	0.015832	8047	
-0.298640	0.295313	5724	
0.199744	0.314389	5104	
0.027443	0.085841	1923	
-0.049069	0.101612	4937	
0.005596	0.062927	1322	
0.257885	0.120870	1548	
-0.452263	-0.093737	7830	
0.263959	0.232789	6101	
0.152314	-0.011920	7674	
0.354654	-0.359943	5830	
-0.425464	-0.149517	6058	
0.523954	0.058422	5676	
0.269106	0.385271	5393	
-0.418539	0.046315	1477	
-0.409758	0.017073	9832	
-0.040791	0.488503	1969	
0.235161	0.158397	3406	
0.256790	0.065089	6037	
-0.450918	0.078846	9996	
0.020360	-0.322922	8076	
0.171814	0.078105	2934	
-0.133541	-0.286588	4452	
0.410036	0.253462	4111	
0.231922	0.130499	3446	
0.338723	0.008614	2447	
-0.108066	0.282314	3036	
0.051836	-0.415127	5137	
-0.183035	0.367441	3741	
0.316893	0.153142	1762	
0.233551	0.123234	9457	
0.023074	0.358551	11314	
0.296226	0.198608	2755	
0.289537	0.077058	1184	
0.405345	0.269543	4387	
0.281839	0.195004	9844	
-0.139939	0.161460	1587	
-0.347027	-0.202436	659	
0.171975	-0.272417	5504	
-0.461914	0.242888	10899	
0.267165	0.233573	3306	
-0.068157	0.200413	5895	
-0.130900	0.178731	1786	
0.401455	-0.230750	6730	
0.407801	-0.229530	3534	
-0.054426	-0.300494	10093	
-0.293409	0.161544	8045	
0.297137	-0.233805	6675	
0.351559	0.011829	632	
0.080921	0.457024	5950	
0.142832	-0.426686	8803	
-0.090222	0.087129	1015	
0.158286	0.208813	561	
0.369945	0.140339	4070	
0.476196	0.175491	2596	
0.067366	0.241308	6152	
0.097538	0.091798	5518	
-0.287038	0.309023	7077	
0.119850	-0.438494	761	
-0.174425	0.180481	2488	
0.182069	0.437108	9903	
0.055404	0.108520	2376	
-0.464184	-0.019775	3188	
-0.089457	0.232613	7652	
0.157566	0.226887	5182	
0.453779	-0.268342	9765	
-0.263312	0.157730	3231	
-0.090612	-0.420603	1291	
0.127356	0.179141	3960	
0.178722	-0.006887	481	
-0.250961	0.451831	1914	
0.298634	-0.265672	7085	
0.289504	-0.030413	1711	
0.309350	0.370269	5511	
-0.307006	0.202943	2807	
0.182347	0.175125	6889	
0.398032	0.285180	6850	
0.201356	0.211757	9518	
0.301434	0.065139	4986	
0.226717	0.207763	9368	
-0.139432	0.168888	1327	
0.242905	0.282123	616	
-0.339276	0.314498	1866	
0.072703	0.047697	10928	
-0.009423	0.378846	2100	
-0.179707	0.468741	4839	
0.179327	-0.003690	481	
-0.001982	-0.426813	5172	
-0.382894	-0.162202	6355	
-0.227428	0.194974	993	
0.211741	0.153690	4596	
-0.021294	0.368180	2112	
0.557435	-0.083731	7774	
0.310917	0.030687	1589	
0.240359	-0.021078	4737	
-0.362147	-0.243380	10097	
-0.202502	-0.344975	4239	
0.349963	0.308302	9670	
-0.084268	-0.409995	5693	
0.237832	0.188832	9961	
-0.185567	0.352101	6900	
0.508185	-0.258667	10339	
-0.134149	0.121401	6581	
0.055832	0.146720	9346	
0.103386	-0.411248	5066	
0.244068	-0.278915	3801	
-0.098851	0.178052	2507	
0.078312	0.251808	2250	
-0.251903	0.444908	1914	
0.440037	0.036887	6738	
-0.185690	0.106764	10022	
0.041733	-0.332964	1693	
-0.212137	0.140053	10253	
0.311758	-0.384740	7098	
-0.032988	0.090372	867	
0.505782	0.052856	4784	
0.440339	-0.283210	1457	
0.487904	0.144319	1925	
0.267110	0.127225	2002	
0.352855	0.006287	632	
-0.237569	0.344232	10498	
0.018466	0.260422	11037	
-0.272742	0.228444	7387	
0.226115	0.260834	7371	
-0.157149	0.185911	4188	
0.063703	-0.418872	5859	
-0.146925	0.113440	736	
-0.380397	0.161900	1780	
0.412726	-0.210118	1707	
0.269101	-0.029819	937	
-0.104271	-0.404773	5555	
0.443124	-0.190731	2294	
0.402869	0.237587	1619	
0.035519	0.331122	6592	
0.280066	0.030883	9768	
0.475767	-0.016063	567	
0.095013	0.483018	9390	
-0.057926	0.234285	1642	
-0.005390	0.361234	2484	
-0.304833	0.421073	1863	
-0.360481	0.172001	3121	
0.079066	0.179295	5114	
0.331180	-0.376809	11136	
-0.410329	0.255139	7184	
0.167365	0.129724	1518	
-0.515304	0.052391	8835	
-0.458732	0.068954	2286	
-0.118629	0.350534	744	
0.201608	0.088920	2407	
0.331806	0.337925	10147	
0.152836	0.102404	2052	
-0.034423	0.370869	6967	
-0.056113	0.075977	875	
0.074633	0.204244	3890	
0.124603	0.232880	1564	
0.396407	0.096520	5943	
0.195845	0.231487	1982	
0.221868	0.164053	6215	
0.210411	0.106842	4099	
0.315213	0.335352	7932	
0.225275	0.102299	807	
0.041479	0.375908	644	
-0.107616	0.354056	744	
0.236208	-0.012939	2316	
0.071856	0.229573	5336	
-0.011297	0.254832	5598	
0.476984	-0.075317	953	
0.184848	-0.276026	7148	
-0.517706	0.043364	8698	
0.463126	-0.202081	7250	
0.096707	0.043210	3872	
0.106228	0.030447	1944	
0.542852	0.003403	622	
-0.527418	0.167186	5258	
0.294484	-0.234870	6675	
0.497008	-0.267862	6977	
0.546997	-0.018725	5885	
-0.217574	0.229233	6130	
0.337358	0.037015	932	
-0.186793	0.116654	2749	
-0.417468	0.246439	8169	
-0.062310	0.228654	8795	
-0.205431	-0.366528	4542	
0.352015	-0.019497	1421	
