0.382081	-0.005926	6675	
-0.216884	-0.049546	3529	
-0.020901	-0.473852	9631	
-0.351582	0.146419	442	
-0.168308	0.094244	2336	
-0.458057	-0.079663	3533	
0.117351	0.326382	2711	
-0.027448	0.176956	4437	
0.072571	0.293791	8793	
0.063652	0.202997	4492	
-0.292708	0.298645	5871	
-0.196695	-0.356066	5271	
0.229727	0.392929	9433	
-0.249706	0.353862	5183	
0.090623	0.421273	4704	
-0.345932	-0.049738	4902	
0.370547	-0.142796	1983	
-0.174425	-0.019504	399	
0.121331	0.426511	4289	
0.144273	-0.464982	8786	
0.191436	0.256040	1631	
0.117785	-0.343077	941	
-0.500366	0.026365	2602	
0.453851	0.085089	1723	
0.004873	0.443126	4236	
-0.258133	0.001754	1356	
0.174887	0.165161	2816	
0.129202	0.230511	11071	
-0.110126	0.325804	1888	
-0.327606	0.292041	6790	
0.203435	0.297038	9134	
-0.139816	0.125826	1497	
-0.178441	-0.287371	4640	
-0.171310	0.377218	5556	
0.302460	-0.132234	11365	
0.427608	0.298388	8816	
-0.244237	0.041444	4188	
0.354728	0.357241	10706	
-0.035455	-0.318037	3704	
-0.201255	0.118704	6875	
0.106110	0.186348	2407	
-0.331329	-0.319338	4627	
-0.175666	-0.352807	3379	
-0.450627	0.146434	1120	
0.029158	0.296731	2424	
-0.035526	0.232053	6707	
-0.058001	-0.387162	2033	
-0.309179	0.181413	9468	
0.337441	-0.081582	5679	
-0.113440	0.390766	3165	
-0.446431	-0.036479	6869	
-0.199939	0.084662	2018	
-0.117115	-0.483391	6548	
0.497725	0.042100	7141	
0.420772	-0.281813	4874	
0.293352	-0.384772	968	
0.052119	0.275371	10292	
0.349524	-0.219750	3730	
0.305312	-0.375970	3381	
-0.075567	0.198500	4220	
-0.258834	-0.425013	2810	
-0.329442	-0.414229	2589	
-0.124707	0.052868	2760	
0.175894	0.270512	2740	
0.138133	0.111353	481	
0.112552	0.425367	2300	
0.476218	-0.026391	4607	
0.023977	-0.309212	3090	
0.109867	0.172779	3251	
0.225993	-0.412510	8603	
-0.372997	0.226414	5903	
-0.446650	-0.159678	6291	
-0.397452	0.069236	8210	
0.288534	0.230452	3948	
0.103401	0.130303	5868	
-0.428760	0.035308	10288	
0.132530	0.273080	2002	
0.252105	0.289115	3705	
-0.185118	-0.040840	7383	
-0.112810	0.169420	2670	
-0.227131	0.363252	4109	
-0.472984	-0.318454	2168	
0.246749	0.217149	2359	
-0.232268	0.248211	5982	
0.524308	0.208814	375	
-0.524462	-0.020502	4814	
0.395479	0.001456	5074	
-0.218277	0.111744	5322	
-0.391936	0.231533	8804	
0.260124	-0.170974	4665	
-0.228867	-0.064434	7279	
-0.524361	0.023745	5807	
0.306116	0.162729	9410	
-0.081547	0.130997	10552	
-0.025984	0.234395	6372	
0.447029	-0.069769	635	
0.054463	0.246568	7329	
0.330163	-0.092784	5679	
-0.008058	0.074199	1395	
-0.049791	0.260071	1564	
-0.295442	0.186955	6329	
-0.297993	-0.331718	7513	
0.477097	0.003389	471	
-0.461479	-0.043462	8490	
-0.038774	0.126754	6305	
0.093293	0.166945	2503	
0.143719	0.248909	585	
0.172817	0.399483	7559	
-0.369061	0.247124	9028	
0.064624	-0.464448	2570	
-0.230098	-0.030347	3931	
-0.017521	0.238177	6372	
-0.065527	0.021510	3143	
-0.153904	0.075374	4549	
0.150908	-0.339072	10615	
0.436835	0.081894	2477	
-0.294336	0.097513	5471	
0.122355	0.167672	2871	
-0.179069	0.284303	6592	
-0.153466	-0.023376	11108	
-0.340045	-0.315599	4627	
0.419093	0.315546	8388	
-0.079266	0.417112	9205	
-0.561700	-0.105828	7642	
-0.499936	-0.302525	1297	
0.219267	0.305658	6108	
0.459545	0.224679	8876	
0.062173	0.258472	7329	
-0.114776	0.255055	900	
-0.467785	-0.093027	4504	
-0.245234	0.146402	7000	
-0.383174	-0.112762	791	
-0.287366	0.300846	5156	
-0.495816	-0.167984	8143	
-0.437016	0.152125	588	
0.215059	0.252731	2791	
-0.142676	0.247338	907	
0.036994	0.111342	5711	
0.093726	0.349957	2722	
-0.524604	-0.257020	2386	
-0.186992	0.369314	5694	
-0.407465	-0.358541	2540	
-0.322934	-0.399973	1082	
-0.454427	-0.149716	359	
-0.055244	0.120271	4589	
0.027345	0.142741	6661	
-0.266041	0.331358	5171	
-0.261156	-0.262428	2577	
0.434084	-0.082017	685	
0.179139	-0.254937	6141	
0.440757	0.099622	4967	
0.217790	-0.441674	7068	
-0.178452	0.209967	3340	
0.192812	0.327102	10061	
0.271287	-0.405508	648	
0.368075	-0.002349	5467	
-0.216686	0.253709	8089	
-0.459320	0.123570	8591	
-0.462209	-0.028366	7870	
-0.148266	0.382429	4679	
0.155596	0.172138	1524	
-0.295394	-0.012982	2713	
0.268626	0.214804	4127	
-0.341003	-0.397506	11186	
-0.179150	0.177706	6842	
0.264803	0.190219	2108	
-0.189326	0.061947	646	
-0.217251	-0.274085	3468	
-0.162314	0.297645	6338	
-0.262983	0.056613	3747	
-0.427255	-0.115004	2547	
0.288663	0.360979	7506	
-0.329837	-0.294998	1503	
0.013590	0.289185	608	
0.386536	0.324202	4203	
-0.167961	0.409024	2972	
-0.518225	-0.250695	10293	
-0.334388	0.291856	8262	
-0.418728	0.206531	2079	
-0.552519	-0.136798	8597	
0.041189	0.288548	10530	
-0.413135	0.219140	1186	
0.419270	-0.285433	5695	
0.295867	0.213294	3146	
0.368392	0.249549	9572	
-0.083907	0.029564	1025	
0.118162	0.264945	2199	
0.381419	0.034246	3295	
-0.353184	0.117642	8177	
0.029975	0.192405	10126	
-0.498132	-0.117872	3544	
-0.345771	-0.013304	2230	
-0.323350	-0.055436	10700	
-0.369346	0.130411	10748	
0.352875	-0.190927	3248	
-0.538227	-0.098675	2638	
-0.254113	0.098130	10030	
0.315238	0.347309	7955	
-0.186356	-0.367930	5142	
-0.418214	-0.222144	497	
0.366321	0.271922	3939	
0.467477	0.216608	4370	
-0.340178	-0.296075	10296	
0.286633	-0.156963	5681	
0.032422	-0.380020	1245	
-0.112686	-0.310619	2710	
0.199931	0.145126	3102	
-0.338551	0.134276	7833	
-0.188705	0.108388	3758	
0.128440	-0.357019	3598	
-0.179827	0.102995	3696	
-0.468884	-0.177365	6855	
0.197410	0.318755	10082	
-0.195732	0.118765	6875	
-0.252623	-0.062282	10488	
-0.234670	0.022166	2464	
-0.421572	-0.286819	8698	
-0.544577	-0.089601	3943	
-0.402012	0.181595	5933	
-0.124023	-0.363412	6992	
-0.376757	-0.064338	577	
0.297248	-0.271865	3452	
-0.209382	-0.362193	7367	
-0.370246	-0.395905	8870	
-0.181108	-0.451191	10226	
-0.094224	0.142336	2628	
-0.373032	-0.295874	992	
0.507150	0.230872	10060	
-0.511290	-0.167723	8572	
-0.285082	0.082679	9100	
-0.410761	-0.110207	5848	
-0.121850	0.405089	3958	
-0.199982	0.004712	5462	
0.110318	-0.287950	3658	
0.161467	0.151224	3173	
-0.134498	-0.305037	10793	
0.101439	-0.292928	3658	
-0.367003	0.068660	5380	
0.125444	0.163687	2871	
0.201601	0.239044	4986	
-0.337880	-0.411099	7609	
0.439044	0.102655	4967	
-0.231715	-0.275088	4644	
0.125237	0.146141	2742	
0.443630	-0.084347	451	
-0.103361	0.103903	3952	
0.321913	-0.210441	589	
0.036391	0.068600	2377	
-0.006349	-0.488342	5512	
-0.085626	0.323441	4408	
0.452568	-0.023508	10694	
-0.254844	0.329076	612	
-0.219441	-0.005112	2782	
0.047509	0.225914	4556	
0.053130	-0.354964	5842	
-0.399553	-0.098102	2641	
0.265358	0.389325	8887	
-0.409421	0.011605	10056	
-0.075253	0.159959	2371	
-0.346840	0.265834	8300	
0.332800	0.180431	5413	
0.038972	0.083156	4774	
-0.160802	0.303129	9810	
-0.044903	0.292039	2186	
0.395085	-0.000520	5074	
0.045797	-0.301299	2185	
-0.149345	0.244172	907	
0.428354	0.292011	8697	
-0.119451	0.101120	1073	
0.134999	-0.444403	9330	
-0.368789	-0.285323	992	
0.275943	-0.261775	5490	
0.292197	0.274614	1998	
-0.285680	-0.405683	10718	
-0.294956	0.343239	703	
-0.238164	0.223901	8147	
-0.106897	0.221494	6887	
0.183870	0.117446	11106	
0.302199	-0.133524	11365	
0.435509	-0.077553	685	
0.327182	-0.206741	10251	
0.030238	0.238614	5369	
0.289862	-0.388117	454	
-0.132274	-0.358179	597	
-0.356361	-0.017752	2024	
0.147987	0.138980	1095	
0.527645	0.145582	4831	
-0.171021	0.182631	9860	
0.313827	0.377389	11132	
0.176417	0.402727	9701	
0.496598	0.242012	3515	
0.093901	-0.373538	2306	
-0.434890	0.011718	3412	
-0.277277	0.059449	7022	
0.267376	-0.265675	5490	
-0.061270	-0.366828	2073	
-0.496581	-0.101608	5962	
0.049587	0.100553	2976	
-0.019378	0.094985	8276	
-0.017155	0.059993	6144	
-0.035554	0.272865	3630	
0.422108	-0.109126	2282	
-0.352689	0.111802	6462	
0.140514	0.092973	6016	
-0.387454	0.251769	2032	
0.480121	-0.013692	851	
-0.553777	-0.125621	8074	
-0.112632	-0.467685	6696	
-0.216764	-0.272181	3468	
-0.102331	-0.307373	7921	
0.295062	-0.389049	968	
-0.105311	0.253032	1772	
0.119422	0.258758	2199	
-0.283762	-0.248667	1702	
0.422026	0.051755	3756	
0.143191	0.209310	7237	
0.342639	-0.073753	10306	
-0.334437	-0.400047	7609	
-0.023355	0.264348	3206	
0.174190	0.269129	2740	
-0.337874	-0.001534	3726	
0.035253	0.420659	3847	
-0.026883	-0.396211	3428	
-0.239089	0.224131	8147	
-0.005938	0.265567	561	
-0.409379	-0.280279	8801	
-0.319380	0.155816	9664	
0.038951	0.283931	10530	
-0.286302	-0.426044	1926	
-0.284153	0.179587	5418	
-0.126794	0.073253	5265	
0.427843	-0.058094	7078	
0.383748	0.054476	600	
0.233766	-0.314631	1510	
-0.359874	0.105683	5480	
-0.121880	0.127877	3553	
-0.136352	0.084285	3140	
0.079610	0.344053	7404	
0.064985	0.346389	3623	
0.342139	-0.047126	9268	
-0.288875	-0.052222	2893	
0.403304	0.238282	2467	
0.137711	0.284375	3546	
0.080644	-0.458730	9307	
-0.170500	0.403248	6422	
-0.077930	0.043087	867	
-0.149835	0.211459	8932	
-0.322560	0.181565	864	
-0.403433	-0.372826	2803	
-0.183576	0.163752	3091	
0.111357	0.163830	1448	
-0.027752	-0.375421	615	
-0.182539	0.405950	2972	
-0.175772	0.048234	6221	
0.020130	-0.476699	6994	
0.076745	0.147475	3518	
0.259973	-0.261576	6968	
-0.197696	0.091713	2204	
-0.199170	0.188995	2580	
-0.324091	0.270315	5107	
-0.249253	-0.029092	4345	
0.097455	0.434045	6087	
-0.044563	0.223159	5954	
0.181703	0.123670	11288	
0.468695	-0.210917	3986	
0.218856	0.313622	6108	
0.282862	0.179091	2513	
-0.107654	-0.478524	5527	
-0.395140	-0.096847	2641	
-0.081780	0.239087	6740	
-0.246798	-0.444572	3812	
-0.206309	0.201074	3614	
0.054787	0.286277	11018	
-0.229682	0.196807	5362	
-0.132935	0.075886	4537	
-0.455296	-0.018198	7253	
0.160884	-0.361506	5579	
0.077912	0.092057	3136	
-0.268846	-0.345114	9943	
0.404810	-0.289451	4916	
0.185132	0.128667	10433	
0.032963	0.431791	3847	
0.407470	-0.098406	1150	
-0.251349	0.000286	1356	
-0.058971	0.253529	2000	
-0.314894	-0.320074	6032	
-0.467428	0.097925	5121	
0.146996	0.269697	2861	
0.241857	0.153989	8812	
0.524426	0.211622	375	
0.396150	0.317315	10260	
-0.277879	-0.416505	1926	
0.150232	0.415252	8726	
-0.194303	0.220593	4054	
-0.098260	-0.379598	2797	
-0.491982	0.097340	9871	
-0.107154	0.048160	4937	
0.037425	0.179934	652	
-0.023879	0.418483	4752	
0.319746	0.277904	1048	
-0.109581	0.109544	1008	
-0.215146	0.151081	3030	
0.448962	-0.230193	3115	
-0.225532	0.273781	9816	
-0.165074	-0.014905	3535	
0.481951	0.133838	3739	
-0.184948	0.000254	849	
-0.371401	0.275916	10620	
-0.007734	0.088768	5014	
-0.495970	0.022940	2602	
-0.341009	0.262479	5065	
-0.473134	-0.319703	2168	
-0.068927	0.271931	3120	
0.155642	0.279291	3507	
0.002024	-0.389382	2380	
-0.227415	0.121014	6914	
-0.417229	-0.103366	1801	
-0.371047	0.078627	1003	
-0.167214	0.062381	5734	
0.000657	0.423777	3243	
-0.120358	0.026714	1195	
-0.399814	-0.122412	9010	
0.176869	0.311356	922	
0.266296	0.164470	11374	
0.173844	0.410228	9701	
0.227221	0.286299	6786	
-0.421527	-0.341598	621	
-0.443952	-0.062767	4576	
0.184789	0.245498	1481	
-0.184007	0.302765	10885	
0.200083	-0.449720	7565	
-0.184419	0.112302	5254	
-0.369916	-0.295666	992	
0.474484	-0.186716	1913	
-0.398401	-0.114890	1780	
-0.025984	0.203920	3746	
-0.389162	0.257229	746	
0.097914	-0.356544	2306	
0.046496	0.235726	6123	
0.273688	-0.268760	5490	
-0.183242	-0.292238	8878	
-0.259913	-0.328934	10564	
0.111548	0.237488	4837	
-0.197719	-0.450643	2704	
0.107706	0.213077	8895	
-0.285802	-0.332080	9013	
-0.051660	0.057921	6484	
-0.087275	0.198004	4220	
-0.188420	0.182504	2580	
-0.271419	0.231529	3181	
-0.253277	0.170061	6906	
-0.101386	0.249235	1772	
0.063930	0.251852	4596	
-0.243166	-0.425701	1745	
0.059320	0.258455	7329	
-0.316137	-0.331134	7635	
-0.262857	-0.329578	10564	
0.241090	0.161726	1711	
-0.153448	0.178615	4074	
-0.216547	0.115679	6922	
0.110256	0.317666	2766	
0.423880	0.090418	2475	
0.314723	-0.241211	3772	
0.036133	0.344130	10518	
0.111265	0.113539	3595	
0.117601	0.108811	5388	
-0.530075	-0.026940	4814	
0.282931	-0.277829	9096	
0.407034	0.237730	2467	
-0.480386	0.116325	8599	
-0.509858	0.018884	2616	
-0.313687	-0.021977	5863	
0.077078	0.294131	4357	
-0.160607	-0.003114	3621	
0.073566	-0.356908	3073	
-0.174409	0.114570	4394	
0.285652	0.379352	7832	
0.248313	0.241848	932	
-0.011233	0.419862	2219	
-0.002540	-0.396453	3377	
0.250562	0.153379	1634	
-0.233881	0.371824	5195	
-0.266608	0.099772	10026	
0.172143	0.324751	766	
0.368010	0.012936	3698	
-0.022395	0.190613	3168	
-0.205961	0.098000	4445	
-0.087474	-0.478991	5047	
-0.130305	0.051758	2760	
-0.139978	0.387205	5396	
-0.349787	-0.308192	3188	
0.492152	0.013831	10657	
0.348107	-0.225670	5088	
-0.071940	0.249785	1041	
0.302427	0.360632	6287	
0.034310	0.422330	3847	
-0.466283	-0.159755	5331	
-0.142930	0.229613	11179	
-0.163160	0.374358	4817	
-0.144119	0.086041	2989	
0.429883	-0.087922	685	
-0.251247	0.333230	420	
0.368522	0.003475	5467	
-0.410799	0.012277	10056	
0.158542	-0.352841	5579	
0.267568	-0.410910	9880	
-0.089949	-0.393368	2906	
0.033064	0.171951	816	
0.079346	0.074033	370	
-0.174226	0.066261	7201	
-0.176896	-0.353635	3379	
-0.331474	0.118214	7031	
0.189355	0.388024	8623	
-0.134361	-0.294703	4398	
-0.173564	0.369886	5556	
-0.433860	0.020844	10424	
0.345659	0.280228	11031	
0.169425	0.273142	1814	
0.057555	-0.481520	3501	
-0.324810	0.029582	7369	
0.213538	0.253207	2791	
0.135494	-0.453533	9904	
0.155238	-0.326100	1853	
0.108394	0.181743	3251	
0.407260	0.321790	1730	
0.015914	0.164367	11116	
-0.464095	-0.168025	6855	
-0.099662	0.000362	11221	
0.030782	0.265833	10124	
-0.342714	-0.305002	10296	
-0.310180	0.050382	6956	
0.107158	0.092205	1227	
-0.377204	0.250528	9028	
0.510723	0.101991	10900	
-0.399238	0.015532	7086	
0.277454	-0.162421	5681	
-0.027468	0.119680	2376	
0.338174	0.213928	1266	
0.076240	-0.373905	3105	
-0.176835	0.158423	9851	
0.515483	0.145054	5211	
-0.073367	0.006960	10023	
0.479917	-0.003673	471	
-0.046907	0.101995	3341	
0.103350	-0.286440	3658	
0.009314	0.335572	4642	
-0.469314	0.089956	5853	
-0.093473	0.332137	5795	
-0.167777	-0.018340	859	
-0.131829	0.041997	2619	
-0.053306	-0.470726	10184	
-0.354672	-0.018951	2024	
-0.086020	-0.372443	2795	
0.421429	-0.086412	1067	
0.100784	0.150331	1306	
0.073101	-0.359457	3073	
-0.103970	0.237839	2250	
0.392482	0.252274	3721	
0.034215	0.288740	10413	
0.465470	0.003397	471	
0.344051	0.274605	8069	
-0.027097	-0.392970	3428	
-0.129141	0.393487	3177	
-0.098891	0.335174	5147	
-0.430114	-0.220405	8049	
0.393352	-0.004009	5074	
0.102635	0.257223	2998	
-0.298910	0.292500	5138	
0.308425	0.287555	7483	
-0.483446	-0.097863	4496	
0.093325	0.126224	836	
-0.307414	0.321121	8223	
-0.411376	0.182779	987	
-0.337788	0.170376	9836	
-0.228673	-0.337006	7664	
-0.064669	0.082432	8121	
-0.295673	-0.428091	3770	
-0.197961	-0.037954	1527	
-0.112857	0.309192	1684	
0.113139	0.098561	1427	
-0.396426	-0.352237	1757	
0.147871	-0.329303	1939	
-0.153410	0.133573	3494	
-0.388116	-0.222439	2054	
0.025444	0.223389	3110	
0.110855	0.219224	807	
0.422793	0.312434	10142	
-0.376217	0.243377	9028	
0.268828	-0.278668	5160	
0.252808	-0.267195	9411	
-0.228772	0.349790	882	
-0.288552	0.058640	6120	
-0.289736	0.336054	6734	
-0.250362	0.247986	9412	
-0.021729	0.247977	392	
0.353057	-0.181356	2110	
0.272690	-0.273303	5160	
0.025495	-0.379011	1245	
-0.546515	-0.114075	6978	
-0.176385	0.158821	9851	
0.252447	0.187107	11048	
-0.035964	0.108119	3828	
-0.210955	0.273979	8268	
0.098565	-0.475686	5302	
-0.115469	0.428850	5815	
-0.320594	-0.010142	4180	
-0.479022	-0.313087	2168	
-0.188148	0.043151	10632	
0.110704	0.344913	4390	
0.047038	0.280314	11018	
0.033902	0.353911	10443	
0.109496	0.261787	2373	
-0.121140	0.256583	9740	
0.016829	-0.394685	2382	
-0.448073	-0.063870	7985	
0.311533	-0.383016	3381	
-0.308102	-0.095065	9651	
-0.337576	0.125470	8163	
-0.321107	0.184921	864	
