0.095887	0.318525	3018	
0.263110	0.061292	11125	
-0.504611	0.094804	9972	
-0.466704	-0.042766	8545	
0.211980	-0.136872	6857	
-0.143876	-0.331819	2357	
-0.342847	0.101791	6594	
0.133378	-0.138044	2297	
-0.266226	-0.207998	2447	
0.053766	-0.152556	10266	
-0.056915	0.412416	4542	
-0.073172	-0.373495	2194	
0.527676	0.199985	376	
0.151313	0.426427	10382	
0.390799	0.329499	1060	
0.275110	-0.135198	8374	
0.425097	-0.058933	6735	
0.251292	0.044245	3293	
0.517977	0.233533	11225	
-0.531581	0.072734	11197	
-0.221867	-0.181142	4292	
0.265313	-0.254967	4279	
-0.214892	0.378905	943	
0.080071	0.333896	3624	
0.502111	0.265870	8560	
0.286725	-0.084293	6446	
-0.041500	-0.113538	5711	
-0.054897	-0.162989	9948	
-0.364678	0.104793	10386	
0.058679	0.438390	6506	
-0.357447	0.056933	3552	
0.182209	-0.150450	1642	
0.478650	0.172926	739	
0.090142	0.417932	3809	
0.223659	0.283214	7975	
0.525509	0.162522	8574	
0.217456	-0.168843	2562	
0.477432	-0.061802	3499	
0.465586	0.120727	2293	
0.109445	-0.225991	6887	
0.045969	-0.130775	6312	
-0.225846	-0.348046	7645	
0.015113	-0.364196	1526	
-0.045501	0.444045	2225	
-0.265747	-0.214391	928	
-0.017017	-0.212448	2417	
-0.034198	-0.386301	2646	
-0.489207	-0.108902	5354	
0.181693	0.298595	6656	
0.083782	0.410451	3809	
-0.279224	-0.308378	9039	
0.191397	-0.172561	3091	
-0.396713	0.292069	9522	
0.426384	-0.112372	2281	
-0.518610	-0.299624	9804	
-0.561086	-0.212506	780	
-0.157170	-0.200215	6054	
0.243339	-0.319734	612	
-0.551100	-0.236316	787	
0.064203	-0.202203	3890	
-0.413452	0.230519	1185	
-0.287775	0.379629	968	
0.255438	-0.007095	1356	
-0.271897	-0.193742	1144	
-0.061983	-0.082497	1944	
0.484974	0.272284	7773	
0.355778	-0.228021	5165	
0.391493	0.226081	690	
0.052963	-0.117888	4589	
-0.540500	-0.242051	1127	
-0.097187	0.412359	3797	
0.433448	0.127984	10820	
-0.492934	-0.209598	984	
-0.323638	-0.187226	2486	
0.046684	-0.089235	10628	
-0.505765	-0.114353	2265	
-0.210286	-0.190394	9768	
-0.296180	0.158541	3775	
0.218430	0.048838	7297	
0.111467	-0.190953	4562	
0.142643	0.424012	2824	
-0.259621	0.382018	6640	
-0.185795	-0.155784	2658	
-0.464685	-0.075040	3534	
0.430218	-0.132537	5151	
-0.200764	0.395146	943	
0.130194	0.319718	2358	
0.092599	-0.239819	2250	
0.035804	0.447189	7585	
0.213083	0.273256	4660	
0.245954	0.064703	7288	
-0.038468	0.462445	2570	
-0.287651	-0.146157	8632	
0.202391	-0.091229	2204	
-0.020541	-0.209984	2716	
0.363184	-0.206322	3435	
-0.053863	-0.189316	1874	
0.191667	0.295223	8878	
0.080093	-0.029654	1025	
-0.123528	-0.223669	1335	
-0.491094	-0.194931	4364	
-0.206547	-0.354737	5272	
0.425327	-0.105403	1068	
-0.369220	-0.289026	9869	
0.192510	-0.057501	364	
0.074223	-0.109874	5897	
-0.122343	-0.172023	4313	
0.384896	0.323761	7734	
-0.002649	0.437713	6073	
-0.545436	-0.013456	3350	
0.316495	0.049256	3273	
-0.029068	-0.208686	2716	
0.083837	-0.006719	8417	
0.250637	-0.076965	6065	
0.235424	-0.289985	2484	
-0.026858	0.319884	3152	
-0.075731	-0.294084	9961	
0.039140	-0.115234	3828	
-0.435942	-0.029568	6870	
0.198215	0.037095	1527	
-0.226848	-0.346913	7645	
0.489636	-0.009845	1836	
0.264130	0.387556	7900	
-0.084997	0.461668	8385	
-0.174628	0.438542	5792	
-0.270564	0.198519	6682	
-0.175853	0.262919	6141	
-0.095016	-0.191626	2557	
-0.180612	-0.239506	1202	
-0.150837	-0.332924	1739	
-0.081282	-0.278893	10392	
0.386879	0.087019	2663	
-0.065714	0.408807	3636	
-0.119251	-0.340728	2722	
-0.105355	0.421880	4788	
-0.255091	-0.183813	11048	
-0.198829	-0.245448	1481	
0.112778	-0.049295	3615	
-0.222688	0.266907	6698	
-0.246241	0.385233	6640	
0.068880	0.419124	3813	
-0.330051	0.320951	10771	
-0.379985	0.270481	745	
0.369300	0.022224	2807	
0.203935	-0.054626	1786	
0.141528	-0.073213	2869	
0.052315	0.428750	4904	
0.419065	0.077535	4002	
0.379985	-0.174159	3241	
0.336084	0.245501	9369	
-0.113104	0.291501	1063	
-0.550804	0.034670	8512	
-0.128587	-0.257945	1548	
-0.182462	0.287091	8365	
-0.577394	-0.104578	737	
0.018595	0.312803	3040	
-0.482615	-0.116381	3739	
-0.095138	0.430579	5816	
-0.485577	-0.229674	2941	
0.078601	0.414560	4899	
-0.009322	-0.119775	4631	
0.267343	-0.130057	7990	
-0.220127	-0.160276	4055	
-0.343087	0.317308	9946	
-0.019195	-0.255538	8476	
-0.182288	-0.139757	3312	
0.246978	-0.107594	10030	
0.477045	0.149979	9677	
-0.412158	0.016867	9354	
0.139925	-0.233963	11179	
0.300485	-0.114707	5503	
0.451441	0.281474	8929	
-0.007214	-0.350594	7739	
-0.221070	-0.213508	1209	
0.527644	0.123693	4544	
0.340123	0.375875	8526	
-0.336188	0.293946	8261	
0.090736	0.440786	7909	
0.056765	0.453774	6506	
-0.229400	0.387228	5921	
-0.218896	-0.208278	1209	
0.091619	0.454030	7781	
-0.531412	-0.284831	1441	
-0.270302	-0.169150	1232	
-0.261545	0.189113	5515	
0.152891	0.006000	10545	
-0.155486	-0.184673	3584	
-0.080167	0.294302	3108	
-0.431959	-0.251565	3966	
0.090636	-0.144674	2628	
-0.348863	-0.300879	3187	
0.132528	-0.263173	11252	
0.332364	-0.022051	6153	
-0.457842	-0.015059	9121	
0.343511	-0.205065	3247	
-0.307526	0.311360	8272	
0.044148	-0.268221	1564	
0.431559	0.290226	8815	
-0.142541	-0.374321	756	
0.377994	0.030323	2665	
-0.069943	0.326469	3599	
-0.164310	0.270461	5367	
-0.055545	-0.355504	3306	
0.256549	0.274648	3706	
0.073808	-0.371616	5578	
0.434595	0.082212	2478	
-0.108015	-0.103185	3846	
-0.427727	-0.251219	3966	
0.156773	-0.193746	5598	
0.155352	-0.345794	8553	
0.181437	-0.171212	3091	
0.468278	0.158803	6855	
-0.234088	0.242450	1693	
0.119533	-0.218894	10461	
0.301898	0.073504	11299	
0.272776	-0.095603	9100	
-0.333411	-0.316447	6031	
-0.230150	0.382096	5921	
-0.167729	0.384897	5555	
0.054524	-0.359686	3087	
0.241798	-0.184723	6808	
0.198221	-0.344698	758	
-0.162685	-0.370153	4707	
-0.252120	0.404043	1334	
-0.440631	0.199232	1593	
0.183063	-0.124527	5254	
-0.181454	-0.349350	3380	
0.484473	-0.002605	3438	
-0.410922	-0.283604	9621	
0.001697	-0.286508	8676	
0.336729	-0.042403	10239	
0.214962	0.402332	10840	
0.303983	0.010170	2692	
0.358292	0.235308	3309	
-0.031322	-0.105935	1500	
0.436607	0.088134	3969	
0.378557	0.233489	1272	
-0.267999	-0.292797	7771	
0.035246	-0.112737	3828	
-0.169958	-0.166230	3046	
-0.277946	0.387266	968	
-0.146239	0.273842	10093	
0.415318	0.066090	1987	
0.027217	-0.102414	5120	
0.335428	-0.245126	5087	
0.229771	-0.064742	2897	
0.373789	-0.144933	5316	
0.017037	-0.065058	6144	
-0.464784	0.198523	1913	
-0.396270	0.032698	8101	
0.452968	-0.032361	10693	
