-0.239867	-0.244890	7132	
-0.048062	-0.123056	1797	
-0.290743	0.407181	2384	
-0.259172	0.280243	598	
-0.142439	0.167961	2736	
-0.145342	0.379729	8297	
0.274104	-0.194018	9270	
-0.229169	0.079671	6372	
-0.119328	-0.304154	1070	
-0.247973	-0.039746	2605	
-0.227760	-0.433734	852	
-0.183566	-0.427157	7870	
-0.406225	0.083853	3798	
0.053697	-0.553622	1469	
-0.409500	-0.084452	3911	
-0.074386	-0.203105	2895	
0.366756	-0.059891	1319	
-0.076132	-0.007235	10008	
-0.390955	-0.188264	6820	
-0.485678	0.027635	6863	
-0.158917	-0.273192	4395	
0.103101	-0.460151	9870	
0.398661	-0.186479	6073	
0.056269	-0.467166	7789	
-0.230449	-0.459175	3031	
-0.098078	0.069155	2428	
-0.252539	0.147724	9518	
-0.214121	-0.158701	7294	
0.220340	0.333005	7172	
0.187080	-0.464013	1484	
0.090909	-0.402515	9727	
-0.169066	0.146272	2812	
0.101454	0.421227	2438	
-0.321020	-0.305162	5163	
-0.311367	0.028252	1064	
-0.098803	0.496742	10260	
-0.113018	0.104248	8012	
-0.419363	0.059860	3177	
-0.112779	0.369726	4036	
-0.154418	0.081359	10526	
-0.267082	-0.019512	11179	
-0.242595	-0.349095	7077	
-0.241583	-0.332243	8330	
0.409041	-0.182380	7125	
-0.113662	-0.304253	5374	
-0.199350	-0.062723	4424	
0.197019	-0.389024	1492	
-0.043249	0.497053	3966	
-0.300975	-0.101192	8147	
-0.387743	-0.138171	3866	
-0.266139	0.252171	2722	
-0.136075	0.138913	5180	
-0.385637	0.311857	5528	
0.000985	0.553786	4758	
-0.323658	-0.429511	462	
-0.476141	-0.086358	967	
-0.151077	-0.203077	4188	
0.296472	0.319423	3396	
-0.473593	-0.101737	3382	
-0.207818	0.018840	2881	
0.191658	0.516899	2311	
-0.104399	0.559457	3123	
-0.077077	0.223889	3046	
-0.138110	-0.305709	1362	
-0.028597	0.325528	1436	
-0.397475	-0.162567	5107	
-0.107150	0.504417	9776	
-0.055309	0.420313	3310	
-0.271145	0.040276	796	
-0.446174	0.155316	5295	
0.104616	-0.517947	1729	
-0.054987	-0.413231	508	
-0.291385	0.227837	2074	
-0.199493	-0.256465	5514	
-0.123627	0.299553	4720	
-0.366343	0.013788	10616	
-0.145339	-0.263941	993	
0.124070	-0.376495	4252	
-0.043555	-0.118408	8702	
-0.195125	0.074000	4565	
-0.104343	-0.553110	8316	
0.308378	0.398867	9872	
-0.234841	-0.187482	8990	
0.203656	0.344366	8101	
-0.304072	0.313022	9598	
0.441301	-0.039428	4105	
-0.170753	-0.364390	9349	
-0.148183	0.064865	11380	
0.344222	-0.301080	5708	
-0.062216	0.399305	6530	
-0.044090	-0.202398	5965	
0.427579	0.192310	11184	
-0.004254	0.388329	7811	
-0.178744	0.186117	2634	
-0.199965	-0.069381	10393	
0.160292	0.493367	10537	
-0.197043	-0.132735	6922	
-0.306673	-0.074694	6105	
-0.034109	0.161996	3637	
-0.153390	-0.137091	2507	
0.143809	0.436908	6730	
-0.209744	-0.397914	5457	
0.173819	0.473550	7015	
-0.354142	0.062341	5147	
-0.160852	0.231584	7501	
-0.264682	0.071849	1564	
-0.182351	-0.210186	5325	
-0.385544	0.138600	4240	
0.237639	-0.416992	9445	
-0.338453	0.350329	4111	
-0.084637	-0.009742	10542	
-0.197995	-0.079988	9575	
-0.062802	0.006731	5710	
-0.119785	0.206325	8461	
0.240752	-0.326545	5142	
-0.166342	-0.358726	7925	
-0.087677	-0.253072	1219	
-0.269644	0.072152	1054	
