-0.356759	0.064273	3551	
-0.126527	-0.004256	11173	
-0.009991	0.471369	5393	
0.028490	0.363455	616	
0.102278	0.205991	4099	
0.199722	0.315591	766	
0.022473	-0.327346	3754	
-0.038807	0.239667	485	
-0.321175	-0.019566	5374	
-0.155967	0.195822	5598	
-0.488913	-0.255619	9135	
-0.496629	-0.210664	3516	
-0.258875	0.326693	7014	
-0.247678	-0.399009	9888	
-0.383713	0.207255	5173	
-0.203716	-0.010895	4599	
0.219415	-0.301840	5239	
-0.025622	0.071835	9534	
-0.457607	0.111317	5121	
-0.402419	0.291545	3525	
-0.315713	0.019313	2842	
-0.249864	-0.328827	7664	
0.199505	-0.387442	943	
-0.319481	-0.269382	3404	
-0.459778	-0.298686	11277	
0.043554	0.121147	4881	
-0.019738	0.288571	4328	
-0.239242	0.113495	5991	
0.449014	0.023613	7911	
-0.127171	-0.430536	5708	
-0.275665	-0.265858	4468	
0.065326	0.220174	4556	
0.446243	0.101172	1153	
-0.512178	-0.020802	9444	
-0.170359	0.263015	6142	
0.237355	0.365093	7634	
0.068926	0.150938	6424	
-0.291271	0.313466	5138	
0.241380	0.271970	6786	
0.026876	0.179261	1104	
-0.157971	0.216367	4433	
-0.493603	-0.057675	8629	
-0.469703	-0.029225	8546	
0.216235	-0.388101	5921	
-0.317707	-0.023171	5374	
-0.133355	0.155282	3610	
-0.127790	-0.377775	8822	
0.320990	0.286049	10171	
-0.268886	0.182413	4666	
-0.405230	0.161947	3707	
0.010880	0.352881	7739	
0.084676	0.187431	2927	
-0.150611	0.459530	7311	
0.303001	0.348560	7506	
-0.520585	-0.293191	7659	
-0.468488	0.195334	2027	
-0.236310	0.052901	4188	
0.506177	0.032983	5931	
-0.477308	0.180917	1485	
-0.066771	0.197488	2881	
0.393472	0.358261	8460	
0.182650	0.459741	4387	
0.187043	0.168914	3239	
-0.336079	-0.009993	1070	
0.292777	0.162517	1051	
-0.439890	0.137092	5143	
0.220640	0.385415	10425	
0.326813	0.232216	6813	
-0.113797	0.248796	10249	
-0.281246	0.379294	525	
-0.214882	-0.400256	9292	
-0.395262	-0.116653	508	
-0.031730	0.357455	5841	
-0.331429	0.046039	7799	
0.202634	0.247295	1631	
-0.250669	0.273476	6967	
-0.295494	0.017420	653	
-0.227972	-0.289080	8955	
-0.122039	-0.007108	8702	
-0.010452	0.210996	3960	
-0.341641	-0.357718	11131	
0.541854	0.226525	1127	
-0.287946	0.104586	6446	
0.447666	0.034209	7986	
-0.029131	0.416266	5533	
0.334170	-0.301539	8067	
-0.441747	-0.051755	3163	
0.017319	0.166918	11116	
0.089768	-0.433068	5816	
0.312776	0.229126	7158	
-0.200912	-0.041768	5965	
0.502118	-0.095721	7236	
0.354898	0.163397	8231	
0.083257	0.246666	3652	
-0.140235	0.152461	4424	
0.409043	0.301305	9776	
-0.199179	0.118549	5975	
-0.250640	0.201152	6898	
0.142740	0.100357	405	
-0.173169	0.087284	1472	
0.490673	0.193567	8849	
-0.518827	-0.150776	8572	
0.432498	0.283624	8095	
-0.201009	0.299148	10602	
0.128260	0.251512	2199	
-0.083112	0.260264	1040	
-0.266085	0.067791	3747	
-0.200918	0.354579	882	
-0.066284	-0.437386	6506	
-0.077539	0.461589	8386	
-0.027542	0.080147	9534	
-0.148637	0.146188	3494	
-0.015574	0.060866	5710	
0.147238	0.201961	7237	
-0.063115	-0.376223	1986	
-0.428832	-0.044511	2078	
-0.254576	-0.019893	8977	
-0.088579	0.263514	900	
0.399903	-0.038376	7085	
-0.075993	0.021727	8479	
-0.479947	-0.031613	7462	
-0.047928	0.409868	4541	
-0.536891	-0.075438	4508	
0.564257	0.176739	8030	
0.381453	0.378108	8869	
-0.065006	-0.330686	9270	
-0.450604	-0.079433	5544	
-0.216712	0.090370	2957	
-0.202893	0.038176	3416	
0.136958	0.333645	7667	
-0.137189	0.061966	2779	
-0.345679	-0.085273	1648	
-0.525341	-0.203093	8409	
0.041512	0.346430	7835	
0.065004	-0.431063	9206	
-0.330960	0.010709	2158	
-0.233147	0.011892	5737	
0.248455	0.207828	7656	
0.356924	-0.124068	5479	
0.548275	0.032152	2217	
-0.517897	-0.035890	1458	
0.559483	0.165787	7918	
0.485736	0.292685	2167	
-0.472452	-0.148273	6855	
0.141278	0.244222	7501	
0.062926	0.273465	10292	
-0.369790	-0.340012	10705	
0.421227	0.070223	4001	
0.530315	0.139540	8203	
0.068870	0.313669	3593	
-0.380274	0.016672	6676	
-0.506163	0.147695	428	
-0.148801	0.069444	5446	
0.217789	-0.264262	6698	
