-0.209430	-0.236731	8075	
0.115638	-0.308209	9145	
-0.456350	-0.115460	10065	
-0.287025	-0.217189	10885	
-0.224457	-0.127024	6152	
0.335011	-0.174891	10081	
0.131163	-0.440297	1724	
-0.117375	-0.164829	3494	
0.066190	-0.308595	4975	
-0.111682	-0.132754	3553	
0.280780	0.308293	5155	
-0.376271	-0.010786	616	
0.408136	-0.212895	7900	
0.050582	0.475582	5854	
0.389170	0.144696	3797	
-0.302437	0.031065	9961	
0.372092	0.060448	1245	
-0.195022	0.254772	1232	
-0.241848	-0.359597	8068	
-0.489973	-0.037178	5511	
-0.071979	-0.075970	10740	
0.107341	0.371555	1759	
-0.396059	-0.186179	4106	
0.340336	-0.050504	7403	
-0.424858	0.241213	10717	
-0.022035	-0.301219	5430	
0.005283	-0.190911	394	
-0.045245	-0.205225	2588	
-0.329886	0.265727	7265	
-0.317213	0.471817	8831	
0.141445	-0.432173	4968	
-0.159609	-0.181978	986	
-0.209978	0.450997	5332	
0.363712	0.197430	5555	
-0.286818	0.302841	9370	
-0.219839	-0.338025	3771	
-0.160419	0.049305	4711	
-0.429705	0.137857	9701	
0.304811	-0.183586	7975	
-0.245918	-0.055661	380	
-0.064576	-0.257439	7475	
-0.172584	-0.344594	10252	
0.371987	-0.083470	6992	
0.437240	-0.203899	4952	
0.066098	-0.317828	5374	
-0.204885	-0.013300	2417	
-0.391019	0.134005	6269	
-0.323083	-0.121190	5795	
-0.321453	0.102615	8915	
-0.124285	-0.416989	5169	
0.329921	-0.283914	10172	
-0.257246	-0.043261	1168	
-0.077758	0.553283	5649	
0.373674	0.154458	3166	
0.174836	0.486339	6076	
-0.437228	0.324777	2004	
-0.019358	-0.240075	4188	
0.402246	-0.192421	6058	
-0.445643	0.302161	7610	
-0.188502	-0.087430	2195	
0.467309	-0.112054	4112	
0.334069	-0.488390	10241	
0.022153	-0.253641	1356	
-0.078013	-0.297654	5471	
0.076985	-0.351231	4161	
-0.421886	-0.069103	4752	
-0.377465	-0.165573	3177	
0.228449	0.197569	4798	
-0.243882	-0.124184	900	
-0.084874	-0.496880	8800	
-0.069219	-0.457246	5143	
0.240134	-0.438386	387	
-0.337269	-0.124759	4866	
0.093947	-0.284149	9284	
0.041012	-0.306046	2713	
0.086033	0.388774	10747	
-0.199991	0.171222	6341	
-0.313907	0.218169	7109	
-0.263212	0.259580	2471	
-0.189756	-0.119227	4604	
0.432176	-0.154585	9292	
0.383278	0.263371	5949	
0.040463	-0.249303	6173	
0.183834	-0.471564	9855	
0.280567	-0.488701	10059	
0.447755	-0.137949	948	
-0.306837	0.261931	1998	
-0.257033	0.026275	7729	
0.064379	-0.518377	1627	
-0.216305	0.452559	6856	
-0.093060	0.106134	9416	
0.446888	0.134747	9307	
0.054368	-0.173304	6003	
-0.132089	-0.219435	4514	
-0.202879	-0.011790	2417	
0.384217	0.129756	2556	
-0.162158	-0.031630	10618	
-0.316161	0.145058	6655	
-0.193726	0.260962	1232	
-0.151337	-0.018649	11068	
0.313877	0.127417	5796	
0.096905	-0.473201	7462	
-0.185655	-0.365079	2314	
0.010997	-0.426038	7858	
-0.275868	0.046528	6215	
-0.239689	-0.130650	1772	
-0.053813	-0.273815	9210	
-0.309073	-0.271971	420	
-0.368457	0.394632	10218	
-0.459318	-0.102480	2569	
0.085387	-0.319473	10700	
-0.200367	-0.006678	1429	
0.089585	-0.363390	2631	
-0.261506	0.091409	2199	
0.368574	-0.217484	1108	
0.230799	-0.460747	6797	
0.057916	-0.333011	1070	
-0.257087	0.144964	1184	
-0.084140	-0.350449	8177	
0.098411	-0.272239	11099	
-0.269843	-0.258162	5240	
-0.126546	-0.418022	5169	
-0.349597	-0.239695	853	
