-0.333344	0.132640	9133	
-0.124455	0.249826	11133	
-0.341407	-0.320446	1316	
-0.039215	-0.386884	6939	
0.112835	0.228790	4514	
0.350980	-0.210381	8297	
-0.137708	-0.303789	7914	
0.097799	0.175496	3494	
0.252509	-0.213033	1144	
0.119311	0.111779	7903	
-0.431309	0.147962	9434	
0.384024	-0.198387	9014	
0.064810	0.436967	5163	
-0.351464	0.449871	9305	
-0.050757	0.473850	3125	
0.141028	0.262279	5362	
0.159440	0.344990	1162	
-0.108310	0.247221	1749	
0.068661	0.446796	5913	
-0.356928	-0.331142	9425	
0.212308	-0.160072	3330	
0.321267	0.169513	5147	
-0.449992	0.010605	6088	
-0.348044	0.138257	8955	
0.071193	0.457855	7093	
0.065542	0.285553	7990	
0.108109	0.013950	5955	
0.155606	0.010959	6970	
-0.164678	-0.308951	909	
-0.417666	0.323133	1757	
-0.073143	-0.325817	11365	
0.123606	0.206449	898	
-0.201667	0.403982	4176	
-0.404820	0.318261	4204	
-0.319433	0.238904	3009	
0.041261	0.424661	3215	
0.163890	0.219042	3340	
0.247035	0.347676	5156	
-0.145912	0.391997	2435	
0.218452	0.125321	6740	
0.095357	0.104204	9853	
0.350811	-0.394523	9734	
0.381138	-0.095470	3993	
-0.449135	0.221409	794	
0.259111	-0.215691	1406	
0.202836	0.035918	2417	
0.396705	-0.179708	1491	
0.041470	-0.400597	7172	
-0.325306	0.205555	3048	
-0.404719	0.290666	6936	
0.329072	-0.410883	4943	
0.159424	0.203397	3779	
-0.469856	-0.127950	6691	
0.251728	0.314016	1672	
-0.162442	-0.482408	4819	
-0.190327	-0.453589	5974	
0.214295	-0.095509	5297	
0.396250	0.085813	2219	
-0.177275	-0.460290	3526	
0.182671	0.107468	3890	
-0.409860	-0.204126	9330	
-0.487126	-0.000342	5527	
-0.056867	0.268811	4312	
0.239726	-0.214431	10901	
0.088902	-0.027716	7328	
0.037087	0.455263	5151	
0.350934	0.210354	3177	
-0.288740	0.422102	425	
0.079691	0.107635	8052	
-0.150739	-0.459729	2240	
-0.440857	0.120316	10840	
-0.215408	0.387553	1849	
0.066221	-0.419535	1553	
0.249968	-0.268355	767	
0.053872	0.090415	3835	
-0.006704	-0.408448	10579	
0.217936	-0.148516	6341	
-0.193526	-0.258185	8090	
-0.100891	0.207047	7297	
0.168855	0.145923	3822	
-0.367423	0.427484	8560	
-0.474399	0.006645	4861	
0.178925	-0.125665	3173	
0.034453	-0.389542	7172	
0.288716	0.298984	882	
-0.459915	0.042184	2824	
-0.338110	0.173309	7110	
0.235787	0.104633	1564	
-0.426668	0.314116	2540	
-0.306636	0.210111	2491	
-0.120661	0.227441	5935	
-0.454376	0.268579	7612	
0.204935	-0.243093	8632	
0.044948	0.231026	3818	
0.200377	0.033819	2417	
0.326201	0.232892	4817	
0.182559	0.009380	816	
-0.323976	0.213597	4252	
0.000510	0.092935	10991	
0.232330	-0.070359	9358	
0.101248	-0.411678	9176	
0.361260	-0.367917	9514	
0.238923	0.318732	1672	
0.160769	-0.449345	7051	
0.001673	0.222411	1327	
0.066826	0.124495	8914	
0.178177	-0.057224	2503	
-0.070829	0.469189	4608	
-0.435262	0.247796	1484	
-0.269684	-0.384623	11128	
-0.122988	0.308229	10700	
0.200056	0.026748	2417	
-0.016010	0.086849	8417	
0.037376	0.265880	7475	
0.353259	0.122308	5104	
-0.333518	0.022069	3018	
0.304922	-0.080996	3546	
0.080613	0.094631	8052	
-0.007203	-0.374375	1004	
-0.086276	0.192111	10865	
0.350725	-0.393535	9734	
0.184296	0.375505	5065	
-0.187703	0.500025	708	
-0.468840	0.228453	3607	
-0.485553	0.131384	3792	
-0.239419	-0.222397	6197	
-0.288689	-0.130638	4452	
0.192585	-0.031405	6208	
0.261876	-0.138415	11001	
0.352677	-0.221684	7265	
0.288241	-0.070181	2002	
-0.164300	0.356111	3223	
-0.430346	0.134659	10087	
0.356935	-0.194400	9039	
-0.450707	0.133431	9888	
0.224851	-0.195289	3021	
0.273013	-0.163018	3012	
0.003932	0.141447	4087	
-0.314629	-0.144740	4301	
-0.470840	0.014230	6696	
-0.411002	0.290449	6936	
-0.451220	-0.093115	6564	
-0.429472	-0.159237	8436	
-0.060984	0.344751	7190	
-0.001527	0.231884	2775	
0.021066	0.178605	5734	
-0.418057	0.291033	10686	
-0.122084	0.371920	3941	
0.294386	0.263480	758	
-0.316687	0.352620	2468	
-0.310084	-0.068995	2567	
-0.343413	-0.353817	648	
0.271444	-0.098258	585	
-0.325081	-0.107785	4478	
-0.255005	-0.420355	8586	
-0.323556	0.050313	2710	
0.080945	-0.397661	8940	
-0.454239	0.156777	11270	
0.050496	-0.427102	10287	
-0.407253	0.293103	6936	
0.102338	0.050454	2376	
0.128087	0.260898	4662	
0.193036	-0.161180	2043	
-0.456320	-0.098010	6564	
0.255200	0.007332	7729	
0.164611	-0.127577	705	
0.082239	0.257608	7046	
-0.197096	0.400014	2913	
-0.063088	-0.356798	7834	
0.235845	0.137852	796	
0.124597	0.282100	6808	
-0.023597	0.450657	636	
0.365420	-0.092980	3172	
0.244623	-0.166453	2653	
0.075298	0.418918	3417	
-0.068182	0.499700	3287	
-0.423215	-0.130767	6865	
-0.401429	0.378411	1397	
-0.416987	0.359255	10217	
-0.464790	0.021006	6696	
0.238527	-0.162000	8991	
-0.391832	0.414810	1519	
-0.175332	-0.477615	5668	
0.216325	-0.212882	2662	
-0.218901	-0.226182	5367	
-0.049878	0.160559	399	
0.198063	-0.091207	4307	
-0.307719	-0.045891	3040	
0.131901	-0.426944	7911	
0.105690	0.141934	1932	
0.175368	-0.456792	8170	
0.275831	0.108851	2186	
-0.009521	0.321275	6956	
-0.076377	-0.378636	719	
0.306211	0.232582	5095	
-0.424362	-0.106278	6073	
0.270240	0.047397	620	
-0.046348	0.452466	1114	
0.380675	-0.295520	9847	
-0.068789	0.349693	6332	
-0.346352	-0.000086	3624	
-0.295346	-0.117806	2151	
0.368691	-0.146950	5346	
-0.319791	0.273375	9369	
0.397563	-0.063897	4707	
-0.110947	0.378423	4404	
0.115000	-0.065186	6702	
0.140562	-0.426790	7986	
0.180826	0.173264	11205	
0.390355	0.020176	2034	
0.154151	0.198310	5598	
-0.269190	0.422305	6855	
-0.284888	-0.173098	1683	
0.209847	0.136234	2250	
-0.145117	0.284996	5243	
0.076024	0.275163	5630	
0.175851	-0.464703	5402	
