0.193975	-0.273640	2766	
0.127560	0.335771	1648	
0.461828	0.105999	7377	
0.143426	-0.375915	2172	
0.117535	-0.207712	4045	
0.227003	0.379841	6869	
0.326780	0.004803	8434	
0.219652	-0.103682	923	
0.044848	-0.122365	1918	
0.248288	0.029006	9860	
0.288893	0.405909	10658	
0.338608	-0.147033	5578	
0.392363	-0.133987	3177	
0.422473	-0.089144	2972	
0.411956	-0.065868	5776	
-0.008950	-0.357844	1820	
0.245872	0.410731	7462	
0.158245	0.331847	2621	
0.324907	-0.286905	3847	
0.458687	-0.163235	8785	
0.103393	0.009635	10740	
0.290080	0.303633	6735	
0.396721	0.227865	1550	
-0.002350	-0.451897	6056	
0.204588	-0.424322	6049	
0.045469	-0.299054	2653	
0.145331	0.211119	1318	
0.201617	0.150361	4392	
0.191454	-0.315413	398	
0.433389	-0.016076	5916	
0.256458	0.253679	10397	
0.146039	-0.178230	4556	
0.117021	-0.321161	4655	
0.364190	0.257621	5911	
0.183807	-0.276366	2766	
0.364769	0.197690	3741	
0.069904	-0.227923	5297	
0.200887	-0.410745	10839	
-0.030212	-0.447270	1271	
0.131857	-0.128022	1104	
0.248094	0.104623	7017	
0.232678	-0.312433	8821	
0.357552	0.083404	3181	
0.433538	-0.095263	2972	
0.037031	-0.141241	9079	
0.203734	0.023889	3610	
0.257881	-0.298357	2796	
0.314487	-0.144945	4302	
0.161889	-0.301591	10882	
0.281141	0.405340	10658	
0.349397	0.030023	6697	
0.107083	-0.191195	2557	
0.363704	-0.330035	8605	
0.377393	-0.133648	3165	
0.492412	-0.064836	7628	
0.477578	0.098620	11169	
0.146814	0.091908	5734	
0.229426	-0.356160	10165	
0.475538	0.111955	7377	
0.199514	-0.060019	2881	
0.447943	0.124230	10360	
0.357776	-0.323266	10183	
0.224680	-0.181705	608	
0.044824	-0.112240	3899	
0.075592	0.081933	10544	
0.359568	-0.229418	4134	
0.229141	-0.368315	11029	
0.123255	-0.321235	8877	
0.241486	0.139301	9041	
0.399348	0.305127	8800	
0.351656	0.304750	5121	
0.256658	0.193469	7159	
0.246086	-0.274706	2074	
-0.014037	-0.244924	10609	
0.164589	0.252144	2692	
0.052482	-0.454814	4628	
0.113214	0.033362	438	
0.320666	0.044700	8147	
0.105166	0.274680	8729	
0.180774	-0.110007	3960	
0.428596	-0.014209	5183	
0.437401	-0.144776	9309	
0.101707	0.057710	4937	
0.337450	-0.017338	8366	
0.245046	-0.361738	9598	
0.441066	0.079834	8271	
0.069926	-0.385857	4467	
0.123348	-0.123952	816	
0.420811	-0.133837	4893	
0.288975	0.126320	5682	
0.099205	0.271471	8881	
0.312791	-0.356022	4862	
-0.035905	-0.267782	5876	
0.175574	-0.193875	7729	
0.205380	0.031423	4424	
0.326662	-0.241158	2219	
0.206083	0.098086	4445	
0.163763	-0.299069	10882	
0.097725	0.196836	8519	
0.160419	0.061984	3157	
0.338838	0.041873	5982	
0.229498	-0.317788	6991	
0.392446	-0.050077	758	
0.269635	-0.250571	10443	
0.235257	-0.140819	3206	
0.254351	0.108184	7017	
0.160076	0.145236	1587	
0.398428	0.116239	5065	
0.433643	0.044773	5884	
0.431131	0.220052	5506	
0.286239	-0.064716	3366	
0.204681	0.041942	3494	
0.064684	0.121521	8633	
0.112933	-0.249836	11171	
0.362150	0.119475	574	
0.250003	-0.208061	3710	
-0.000240	-0.273213	2565	
0.219913	0.184819	7022	
0.333278	-0.044420	6338	
0.109801	0.276633	9407	
0.241935	-0.301247	2798	
0.363786	-0.193208	4541	
0.420277	-0.048707	853	
0.268098	-0.409254	7005	
0.295069	-0.389292	6850	
0.293691	-0.146969	2152	
0.317302	0.004487	6105	
0.184489	0.117247	2457	
0.111754	-0.038590	3828	
0.250040	0.332278	9353	
0.077144	-0.122267	3664	
0.253598	-0.161713	3019	
0.255722	0.453659	9766	
0.256191	0.323518	10056	
0.423912	0.128961	6820	
0.067594	-0.073046	2244	
0.067486	-0.109459	3856	
0.197431	0.248633	3331	
-0.004439	-0.471492	9850	
0.447357	-0.089936	5519	
0.351600	0.285639	3665	
0.456656	0.031047	703	
0.452182	0.091855	9087	
0.010115	-0.384075	7158	
0.220274	-0.165469	620	
0.273572	-0.009252	5945	
0.406638	0.156079	5879	
0.013220	-0.396584	3315	
0.377602	-0.115536	4231	
0.097589	-0.346855	7976	
0.312799	0.040050	8075	
0.443845	-0.215517	5301	
0.117659	-0.048563	5420	
0.048890	-0.425409	7483	
0.485966	-0.039573	9426	
0.297549	0.109243	5516	
0.316011	0.139876	4610	
0.441529	0.019297	5901	
0.095351	-0.425226	9014	
0.318077	0.345313	9460	
0.179666	0.220249	3903	
0.025706	-0.303650	2009	
0.088277	-0.018809	1923	
0.458145	-0.056303	5950	
0.153222	-0.041228	9346	
0.089590	0.022398	531	
0.091903	-0.244465	7237	
0.123550	-0.315189	4639	
0.302343	-0.157887	3057	
0.075973	-0.183903	1630	
-0.070835	-0.466408	498	
0.376218	0.178714	3435	
0.251374	0.345265	9175	
0.105428	-0.027159	4331	
0.400056	0.062443	3866	
0.253009	-0.389892	1619	
0.370451	0.301119	8241	
0.419263	-0.125747	4106	
0.370957	-0.259600	6563	
0.450757	0.006915	339	
0.110138	-0.008574	8121	
0.325585	-0.327156	8039	
0.488852	-0.092164	7067	
0.027838	-0.123586	5448	
0.293524	0.152663	3250	
0.127774	0.288237	9648	
0.144046	0.112263	6221	
0.219387	0.293110	6332	
0.343012	-0.023591	6592	
0.245375	-0.030299	10461	
0.226320	-0.309712	6991	
-0.023684	-0.354324	1791	
0.024256	-0.351590	632	
0.028134	-0.468177	3098	
0.386165	0.017102	2405	
0.323257	0.377412	2602	
0.096170	-0.129435	8099	
0.339811	0.266871	1488	
0.209781	-0.344675	4707	
0.003475	-0.393802	8244	
0.058525	-0.409297	5618	
0.316120	-0.022370	5368	
0.308354	0.224121	6474	
0.113854	-0.339609	9134	
0.337346	-0.173439	3106	
-0.053160	-0.467747	2467	
0.081987	0.070648	2039	
0.341534	0.037556	5982	
0.126580	-0.160454	1518	
0.359752	-0.119659	1456	
0.123087	-0.180002	2917	
0.157368	0.433926	8424	
0.185535	-0.306338	2357	
0.132909	-0.133650	3980	
0.143358	0.358495	2635	
0.059666	-0.278376	8447	
0.102945	-0.427354	10006	
0.444150	0.073292	8271	
0.278764	0.430141	9444	
0.357411	0.094643	1046	
-0.045610	-0.414549	570	
0.222055	-0.359744	5248	
0.198248	-0.354959	6411	
0.320166	-0.368330	5528	
0.457919	0.090624	9945	
0.171791	-0.174882	5369	
0.341396	-0.117525	1320	
0.399591	-0.032260	1426	
0.066295	-0.451481	6031	
0.051449	-0.180133	2442	
-0.022088	-0.403669	1612	
0.424009	0.004512	5901	
0.149107	-0.268127	2402	
0.120647	-0.326056	9200	
0.137038	0.211000	6173	
-0.026692	-0.439694	4283	
0.083114	-0.355023	6786	
0.223839	0.370816	5689	
0.209302	0.202375	6120	
0.121412	0.099395	4022	
0.344063	-0.341025	5117	
0.291295	0.143985	3250	
-0.020502	-0.429222	4283	
0.173020	0.240919	473	
0.257971	-0.334519	2300	
0.159541	-0.224105	4494	
0.309332	0.283596	3510	
0.061284	0.078017	11221	
0.426688	-0.230639	5295	
0.323890	-0.081889	9952	
0.342052	0.231166	10234	
0.322768	0.346485	5146	
0.124479	-0.287363	2349	
0.229774	0.051892	1642	
0.229649	0.414991	7052	
-0.031461	-0.409365	1612	
0.290479	-0.323821	4704	
