0.317169	0.053222	3733	
0.101567	-0.242810	11125	
-0.404993	0.392708	3123	
-0.330026	0.386532	7038	
-0.082247	-0.234418	6914	
-0.342086	-0.032753	7835	
-0.043288	0.388564	5654	
-0.119861	-0.141949	3128	
-0.258459	0.221227	2447	
-0.152622	-0.058422	7598	
0.272066	0.315852	1671	
-0.337661	-0.148409	2305	
0.418376	-0.197295	7900	
0.395165	0.176044	4788	
0.431290	-0.071507	9597	
-0.036926	-0.313787	7159	
0.215711	-0.482531	3464	
0.080455	-0.229898	9015	
0.433168	-0.165228	10087	
-0.441424	0.344145	2254	
-0.226408	0.197112	8009	
-0.074541	-0.384010	6940	
0.129673	0.436544	988	
0.320790	0.087353	4478	
0.448135	-0.129989	880	
-0.005654	-0.301724	5430	
-0.127334	0.042706	1832	
-0.181222	0.046107	5286	
-0.073861	0.421869	6204	
0.349669	0.255612	1291	
-0.072561	0.387169	7926	
-0.106429	-0.205734	9058	
0.285374	-0.379278	535	
0.362001	0.201815	5395	
0.324936	-0.096153	10881	
0.392708	-0.239997	7830	
-0.094782	-0.260171	7294	
0.361295	-0.414746	7481	
0.294626	-0.394739	8763	
-0.184576	-0.169199	2605	
-0.134489	-0.042244	11104	
-0.381433	-0.004288	1985	
-0.290149	-0.213859	1854	
0.281314	0.347321	8224	
-0.264766	0.215025	1261	
-0.217578	-0.018766	3110	
-0.323394	-0.199062	4380	
-0.332053	0.334124	9850	
0.328164	-0.043194	3018	
0.356464	0.194956	4680	
-0.363244	0.090925	398	
-0.113281	-0.230127	9003	
-0.147977	0.550715	7551	
0.218099	-0.498448	4832	
-0.507951	0.045786	7180	
-0.491107	0.121418	4749	
-0.235762	0.125506	6037	
-0.101585	-0.412129	3417	
-0.492446	0.106036	3589	
-0.188019	-0.098497	3890	
-0.181620	0.533447	7641	
0.034124	0.512160	883	
0.030086	-0.236515	5737	
-0.244869	0.237005	3063	
-0.096315	0.057864	2639	
0.433851	-0.139090	10840	
0.053997	-0.477913	1418	
0.290656	-0.300498	7258	
-0.121641	-0.046432	5420	
-0.480288	0.114191	3589	
0.241014	0.353891	5859	
0.205151	-0.410453	7849	
-0.353637	0.261085	5957	
-0.243672	0.288793	2486	
-0.093477	-0.038071	10084	
-0.357035	0.300396	3187	
-0.234198	0.181483	2653	
0.024186	0.356221	1465	
0.082598	-0.202526	7333	
-0.163741	-0.145685	3796	
0.390107	0.177152	4788	
0.073611	0.486037	8611	
-0.195698	0.171519	2142	
