-0.250236	-0.299461	4252	
-0.269392	-0.096627	11099	
-0.028164	-0.476924	9669	
0.295982	-0.211482	3182	
-0.197123	0.163668	9860	
0.374658	0.298551	7790	
0.207912	-0.251289	6141	
-0.172273	0.117160	4401	
0.236874	0.216526	9531	
-0.116827	0.120600	1932	
-0.488307	-0.280733	9583	
0.449177	0.288827	8438	
-0.280557	0.306938	612	
-0.466327	0.069567	5899	
-0.357634	0.229983	5065	
-0.192841	0.222373	4797	
-0.196000	0.314936	8553	
-0.268988	-0.082756	10743	
-0.276975	0.324274	5183	
-0.051946	-0.495165	5047	
0.168838	0.181111	2816	
0.027553	0.373533	3118	
-0.360764	-0.381769	1268	
-0.281002	-0.309681	7484	
-0.273887	0.341781	5195	
-0.250309	0.143028	6908	
-0.026627	0.100658	10084	
-0.017578	0.145918	11068	
0.185947	-0.288967	9809	
-0.501545	-0.024363	2616	
0.260348	-0.188663	8018	
-0.179198	0.164113	4074	
-0.403316	-0.117759	4002	
-0.493917	-0.050648	9564	
-0.339477	-0.278287	8752	
-0.298222	0.262861	9095	
-0.158678	0.222167	845	
-0.101093	0.413133	5917	
-0.380700	-0.043466	7477	
-0.068092	0.243015	1012	
-0.115696	0.092028	3952	
0.454326	0.049583	7357	
0.299711	0.337350	3674	
-0.532107	-0.118493	10520	
0.243384	0.222905	1144	
-0.018281	0.199435	2330	
0.452635	0.293660	8438	
0.343737	-0.122860	9663	
-0.312682	-0.285244	9369	
-0.498017	-0.087502	7142	
0.442414	0.074879	7911	
-0.154799	0.207408	11394	
-0.298803	-0.446162	2589	
-0.094147	0.391363	4240	
0.181085	-0.462924	10408	
0.156775	-0.457017	1072	
0.105000	0.189329	4313	
0.182443	0.399662	7634	
0.170059	-0.452052	9904	
-0.083935	0.194351	2195	
-0.155788	-0.458191	6800	
-0.433439	-0.375032	2198	
-0.286330	-0.023249	653	
0.232598	0.203998	6357	
0.025941	0.082793	4774	
-0.301029	0.300439	5171	
0.057859	0.419986	4704	
-0.433407	-0.154063	4176	
-0.120517	0.076094	8914	
0.198854	-0.426178	6089	
-0.473092	-0.305249	8832	
-0.404828	-0.160381	2495	
0.359272	-0.117802	441	
0.291394	0.211356	890	
-0.102167	0.048711	6566	
0.319429	-0.197785	1161	
0.158445	0.187336	3239	
0.147368	-0.284572	711	
-0.222419	-0.077648	7279	
-0.117291	0.191252	4604	
-0.470914	0.048709	5121	
-0.411908	-0.377271	3124	
0.127879	0.152455	827	
0.337677	-0.117006	11109	
-0.045836	0.417233	2219	
-0.417373	-0.360658	5886	
-0.300459	-0.297928	10735	
-0.040683	0.255528	1168	
-0.508339	-0.022735	2616	
-0.286905	-0.269329	7157	
-0.242560	-0.093514	5935	
-0.530607	-0.044691	3195	
0.262697	0.172318	5942	
-0.230164	0.080374	5322	
-0.018138	0.196302	2330	
0.015896	0.410785	2519	
-0.006451	0.173172	1576	
-0.319223	-0.283578	7815	
-0.100221	0.005140	10289	
0.090610	0.210935	9356	
0.371630	-0.055827	10386	
0.461834	0.065341	7869	
-0.109813	0.381628	3072	
0.400651	-0.045697	10111	
-0.236960	0.025522	2794	
-0.137763	0.066288	4537	
0.056223	0.159230	4711	
-0.368132	0.198528	5087	
-0.521302	-0.100322	10114	
0.070185	-0.464835	7596	
-0.328569	-0.084401	8045	
-0.012464	0.194605	1429	
-0.091370	-0.007773	8417	
-0.254375	0.091997	6944	
0.093583	0.381710	756	
-0.154473	-0.319475	9655	
0.164403	0.281747	1631	
-0.107913	0.074881	418	
0.312579	-0.154095	6330	
-0.207608	-0.065848	10865	
0.454242	0.051462	7357	
-0.172438	0.372185	5396	
-0.418939	0.147766	5933	
-0.543484	-0.080627	4103	
-0.549328	-0.207398	10358	
0.090608	-0.315398	3906	
-0.001683	-0.323700	4654	
0.035548	0.177110	2052	
0.172194	0.231787	1781	
0.396698	0.294987	3966	
0.136423	0.267383	575	
-0.371015	-0.111336	11111	
-0.468462	-0.302089	8311	
0.366817	0.304132	9800	
-0.507980	-0.268066	7255	
0.208513	0.190891	2700	
0.203811	0.240529	1589	
-0.158657	0.009429	5012	
-0.028407	-0.355920	3305	
-0.411705	-0.374010	2865	
-0.501548	-0.077750	9444	
-0.281478	-0.427143	794	
-0.206351	-0.447605	1745	
-0.333252	0.025483	9280	
-0.245229	0.025670	4188	
-0.195153	0.032624	336	
-0.505458	-0.066091	2412	
-0.365677	-0.033638	5468	
-0.033869	0.399216	2379	
-0.460713	-0.192408	7156	
-0.061285	-0.322720	3018	
-0.031943	-0.500770	5118	
0.144045	0.246341	5497	
-0.059839	-0.350902	7403	
0.084383	-0.482697	3263	
-0.162917	-0.304548	9199	
0.360025	-0.063117	10442	
-0.529019	-0.218985	7630	
0.353321	-0.151029	2110	
-0.498957	-0.080159	9444	
-0.064702	0.093921	3868	
-0.201666	0.204864	4054	
0.167597	0.163251	2659	
-0.288707	-0.430408	2589	
0.043144	0.249239	4596	
0.130267	0.139516	2668	
-0.228430	0.143677	2060	
-0.400610	-0.116028	2996	
0.274742	-0.207431	1295	
-0.059154	0.268309	3630	
-0.211708	0.216656	5307	
-0.341374	0.222717	3771	
0.266709	0.329254	7265	
0.187229	0.211964	9768	
-0.272527	0.295916	612	
-0.366915	0.258427	8262	
-0.207428	-0.432434	11270	
-0.489016	0.025763	5025	
-0.499832	0.023406	5025	
-0.405036	-0.372366	10217	
0.179813	0.206307	5406	
-0.486005	0.068072	8599	
0.168049	-0.469169	3175	
0.226209	0.182283	1711	
0.113104	-0.293821	3641	
-0.176783	-0.036248	859	
0.095181	0.173931	1630	
-0.072570	-0.313174	7921	
0.386306	-0.038589	1020	
-0.144829	0.113691	1497	
0.406573	-0.044921	10415	
-0.002276	0.301474	2424	
-0.302400	0.074013	5471	
0.269100	-0.248785	2111	
-0.011906	0.392028	2646	
-0.221989	-0.422944	9445	
0.028945	0.275359	10292	
-0.354242	0.198183	3430	
0.485997	0.121831	9338	
-0.338261	0.019499	10209	
-0.156695	-0.335900	921	
-0.016088	-0.325436	4638	
0.332047	0.319563	9869	
-0.383477	-0.275778	2468	
0.300625	0.352925	8249	
-0.364509	-0.008511	6077	
0.064420	0.100585	3136	
0.389050	-0.025589	6426	
-0.124251	0.218225	6887	
0.214594	0.373834	1107	
-0.156013	0.197965	11205	
-0.452192	-0.216065	6855	
0.021227	-0.338823	7372	
-0.081524	0.237115	1041	
-0.306901	-0.112837	9145	
-0.239996	0.148506	4662	
0.408488	-0.064726	1282	
-0.385062	-0.379212	621	
-0.358236	-0.370410	1060	
0.263585	0.346897	8948	
-0.129036	0.268870	3657	
0.228930	0.388168	10675	
0.477943	0.097360	7461	
-0.491138	-0.328342	10241	
-0.127622	-0.466451	7006	
-0.201845	0.121793	9058	
0.479098	0.139439	7154	
-0.195721	0.349580	4817	
0.377729	-0.120408	6899	
0.088362	0.284985	2929	
-0.283923	0.124873	1948	
-0.441874	0.102597	5911	
-0.315819	-0.025226	2734	
-0.452814	-0.179953	9452	
-0.034418	0.092130	5120	
-0.368577	-0.023363	8055	
-0.433642	-0.148040	6720	
0.464090	0.161376	2251	
-0.103650	0.073042	418	
0.108058	0.158663	2742	
-0.451806	-0.362789	2168	
-0.021264	-0.319786	4638	
-0.358113	-0.006629	9503	
-0.091750	0.065077	717	
0.073896	0.415731	4354	
-0.255238	0.054804	7222	
-0.102993	0.359863	3074	
-0.042448	0.052500	2128	
