-0.202909	-0.316740	7145	
-0.078447	-0.310728	4193	
-0.208698	0.474237	3608	
-0.042002	-0.533634	983	
-0.235375	0.109217	392	
0.336388	0.023702	8365	
0.079408	-0.416146	1047	
-0.227281	-0.061312	898	
-0.041894	0.241639	2658	
-0.184135	-0.111189	3758	
-0.098064	0.502478	1059	
0.296689	-0.237232	2033	
0.393261	0.152154	5832	
0.327827	0.335124	5144	
0.362730	0.240949	5938	
-0.163763	0.276434	3507	
0.265772	0.326549	8270	
-0.094564	-0.319015	2534	
0.421045	0.073897	5172	
-0.066586	0.576543	2197	
-0.065920	0.134652	3142	
0.334257	0.168022	743	
-0.073622	0.535293	10218	
-0.296174	-0.172715	4016	
0.437108	-0.010440	943	
-0.235062	0.170121	10413	
-0.099555	-0.093934	2619	
-0.144995	-0.071382	1239	
-0.118207	-0.501899	11086	
0.276532	0.411252	3288	
0.154031	-0.327479	9133	
-0.235516	0.075964	923	
-0.267452	-0.170171	3676	
0.139718	0.533959	7865	
-0.216602	-0.282465	9267	
0.304499	0.304430	1487	
-0.184656	0.214886	3406	
0.409413	-0.110110	3797	
-0.308503	0.042575	1064	
-0.172869	0.173088	3678	
-0.156260	-0.154707	1786	
0.185946	-0.377079	1108	
0.351462	-0.082255	5148	
0.277721	0.424825	2615	
-0.039582	0.258724	1531	
-0.181209	0.029426	834	
0.264297	-0.303379	755	
0.136696	-0.389793	9040	
-0.225100	-0.276547	9140	
-0.013007	0.544393	10897	
0.272530	-0.237545	4170	
-0.204777	0.163883	8176	
0.250305	0.501059	4681	
0.399561	0.034949	419	
-0.258986	0.465565	5231	
-0.299810	0.410477	3447	
-0.117648	0.070856	6973	
0.339638	-0.225600	2966	
-0.310220	0.399843	4749	
-0.205681	0.041642	2195	
-0.145426	0.509742	8460	
0.302073	0.435092	8390	
-0.220601	-0.199717	6951	
-0.039268	0.226023	4264	
-0.076726	-0.005203	10008	
0.410141	0.121115	5137	
0.375168	-0.170619	4133	
-0.260293	-0.193447	11366	
-0.145122	-0.171086	2775	
-0.372099	0.304850	9670	
-0.054598	0.536274	11278	
-0.117511	-0.381112	4360	
0.105194	-0.434034	6737	
-0.009564	0.315724	1258	
-0.102085	-0.166301	1867	
-0.112082	-0.521745	8944	
-0.077676	0.124068	3002	
0.057700	-0.429787	7815	
-0.065804	-0.253200	7244	
-0.215962	0.063645	5288	
0.298386	0.373459	4799	
0.213782	0.512408	4617	
-0.074843	0.086225	6573	
0.163627	-0.351355	5345	
0.400692	-0.110641	3797	
0.073203	0.574318	7256	
-0.269618	-0.214160	11033	
-0.155986	0.193591	1991	
0.316854	0.367914	5854	
-0.113370	-0.444666	1154	
-0.062429	-0.265451	5873	
0.387050	0.287177	1593	
0.005227	0.294960	7408	
-0.253547	-0.047306	3779	
-0.180496	0.021850	834	
0.393088	-0.079029	3166	
-0.163816	-0.026082	3879	
-0.224803	-0.275667	9140	
-0.063769	-0.134079	10545	
-0.130402	0.089786	6938	
0.208844	-0.304395	4037	
0.191342	-0.373627	7646	
0.389776	0.082402	1671	
0.155550	-0.390920	10564	
-0.218855	-0.167394	9041	
-0.152108	-0.181845	2775	
-0.128689	-0.002586	7374	
0.306338	0.324562	3666	
0.228424	0.469863	1597	
-0.294684	0.394635	2703	
-0.167851	-0.293370	3726	
-0.177647	0.018064	834	
-0.046420	-0.100516	8771	
-0.266327	0.039191	1772	
0.369522	0.046163	10601	
-0.166199	-0.382452	4658	
-0.046232	0.342620	4127	
-0.132148	-0.167731	4299	
0.136610	-0.376492	7998	
-0.068389	-0.244107	6539	
0.190476	-0.371339	7646	
0.408034	0.052816	611	
0.337489	0.302399	5912	
0.399428	0.277917	5505	
0.370968	0.335683	8611	
-0.046622	-0.519202	4369	
-0.013734	-0.498484	8763	
-0.149000	0.000639	10552	
-0.079729	0.190005	2871	
0.338562	-0.010679	6337	
-0.080356	0.253211	8035	
-0.191179	-0.279199	9645	
-0.125800	0.480297	2607	
0.340818	-0.001871	9809	
0.111474	0.559812	7629	
-0.046076	0.188482	4044	
-0.060149	0.243130	3239	
-0.113684	-0.226550	5053	
-0.259371	-0.285431	1019	
0.185012	0.532409	7641	
0.096685	0.554068	870	
-0.006442	0.575940	666	
-0.099194	0.537538	871	
-0.288989	0.084273	4451	
-0.229215	-0.152454	7294	
-0.176567	-0.204689	3747	
0.190978	0.498805	707	
-0.304918	0.015136	9969	
0.395038	0.009812	757	
