-0.204620	0.324051	6676	
-0.073059	0.097909	11173	
0.214381	0.416371	8604	
0.243916	0.263036	4866	
0.234270	0.037377	4045	
0.342955	0.093326	2755	
-0.198662	-0.257786	1683	
0.161017	0.181616	1041	
-0.201025	0.244132	5374	
0.051221	0.244148	6842	
-0.471186	0.041116	7831	
-0.448679	0.119653	3188	
-0.038601	0.429802	5175	
-0.395317	-0.196721	6506	
-0.223329	0.422931	6012	
-0.118606	0.153261	5551	
-0.008510	-0.382257	589	
0.052238	0.055861	6960	
-0.383360	0.390407	4592	
-0.250150	0.478192	8807	
-0.174199	0.262023	4180	
-0.375621	-0.086774	659	
-0.030596	-0.443303	6819	
-0.385292	0.038647	7110	
-0.476680	-0.020354	11270	
0.135865	0.023646	3664	
0.191681	0.214330	3120	
-0.057911	0.255737	7475	
0.394205	-0.335412	11085	
-0.322720	-0.292314	8644	
-0.362265	0.021022	7975	
0.220222	0.079150	4616	
0.372314	-0.309228	1496	
-0.494629	0.228656	7481	
0.056255	0.311495	6610	
0.380524	0.147850	2902	
0.175879	0.021765	3617	
-0.080759	0.440080	5169	
0.347587	0.008193	8877	
0.171950	0.075198	3980	
0.056455	0.262232	2580	
-0.469110	0.234302	9733	
-0.446957	0.300684	8084	
-0.010855	-0.454293	8744	
-0.200588	0.239122	4157	
0.051778	0.194395	3610	
-0.316231	-0.219675	2380	
0.394049	-0.011590	5346	
-0.065662	0.328254	9593	
-0.266277	0.408110	472	
0.228943	0.262575	5147	
0.211847	0.035779	2736	
0.077278	0.482497	11169	
0.411628	0.099420	10165	
-0.522406	-0.057161	8670	
-0.384870	0.429744	9160	
-0.088327	0.214450	2775	
0.486523	-0.228988	11027	
-0.406284	0.418526	9684	
0.122392	0.168597	2881	
0.465919	0.109983	7005	
0.362659	0.310339	5295	
0.257181	-0.058964	6341	
-0.208244	0.262585	566	
0.308044	-0.146577	1574	
-0.338506	0.404849	10114	
0.376056	0.185554	3814	
0.370210	-0.100548	4036	
0.105128	0.252655	5945	
