-0.326601	0.146243	9199	
-0.111688	0.255522	11133	
-0.349812	-0.311524	1316	
-0.053741	-0.386499	6473	
0.123299	0.223265	4514	
0.340518	-0.223686	8297	
-0.149629	-0.298571	6682	
0.106556	0.170019	3494	
0.241844	-0.225471	1406	
0.125191	0.104986	7903	
-0.424391	0.160565	10087	
0.374439	-0.211303	10563	
0.078681	0.436498	5163	
-0.340668	0.454537	8832	
-0.036188	0.478421	6012	
0.152010	0.256275	6202	
0.171540	0.339881	574	
-0.095615	0.251972	1749	
0.082371	0.446347	5163	
-0.365169	-0.322292	9425	
0.204432	-0.170964	3330	
0.326829	0.158219	1320	
-0.448357	0.023485	6088	
-0.341038	0.151856	10081	
0.084730	0.457488	588	
0.078259	0.282513	1085	
0.108980	0.007680	5955	
0.156349	0.002349	6970	
-0.176203	-0.303038	909	
-0.404943	0.331781	1268	
-0.086539	-0.323120	11365	
0.133209	0.200273	898	
-0.182496	0.414341	4176	
-0.391565	0.327586	1060	
-0.307365	0.252338	3009	
0.055609	0.424849	3215	
0.173335	0.211693	3340	
0.257515	0.340574	5871	
-0.128010	0.399635	2435	
0.223914	0.115233	6740	
0.101028	0.098488	10246	
0.335056	-0.402067	9718	
0.376126	-0.108971	3993	
-0.439880	0.232425	1118	
0.248295	-0.228345	1406	
0.204601	0.025554	2417	
0.388093	-0.192590	1491	
0.025578	-0.403724	8101	
-0.314960	0.219068	3048	
-0.392075	0.301040	10224	
0.313163	-0.418679	9857	
0.168448	0.195971	3779	
-0.472420	-0.116062	3263	
0.261721	0.306187	1672	
-0.174341	-0.479657	5470	
-0.202035	-0.449673	3526	
0.209699	-0.106548	5297	
0.398256	0.073164	2381	
-0.189156	-0.456808	2240	
0.187808	0.098230	3890	
-0.415034	-0.192928	9330	
-0.485831	0.012065	9924	
-0.043298	0.270844	4312	
0.229009	-0.226414	10901	
0.087521	-0.032526	7328	
0.051128	0.456078	5891	
0.357151	0.199440	5396	
-0.270719	0.433771	425	
0.085586	0.102727	8052	
-0.163059	-0.456933	5036	
-0.435108	0.133007	10840	
-0.195934	0.397966	1849	
0.050128	-0.424076	3411	
0.236406	-0.280662	767	
0.058928	0.086957	3835	
-0.021731	-0.409705	10415	
0.210654	-0.159671	6341	
-0.203538	-0.250620	8090	
-0.090321	0.211675	7297	
0.175712	0.137508	4562	
-0.355195	0.432383	9135	
-0.472884	0.019225	7781	
0.172811	-0.135043	3173	
0.018652	-0.392172	7172	
0.297794	0.290266	420	
-0.457172	0.054940	2824	
-0.329398	0.186872	7110	
0.240236	0.093885	2000	
-0.414442	0.322856	3321	
-0.296033	0.223592	2491	
-0.109099	0.233114	5935	
-0.444005	0.278160	11186	
0.192601	-0.253141	8632	
0.056267	0.228193	3818	
0.202060	0.023526	2417	
0.333347	0.222546	5580	
0.183164	-0.000357	816	
-0.313217	0.227095	3048	
0.005409	0.092542	10991	
0.228919	-0.082009	9358	
0.084444	-0.417677	6204	
0.345375	-0.376679	8836	
0.249219	0.311229	7014	
0.144510	-0.458750	7051	
0.012991	0.221459	1327	
0.073562	0.120249	8914	
0.175529	-0.066755	2503	
-0.055976	0.474583	4608	
-0.424820	0.258533	11131	
-0.279996	-0.377831	11156	
-0.107395	0.313701	10700	
0.201415	0.016430	2417	
-0.011559	0.087435	8417	
0.049933	0.263697	7475	
0.356925	0.110140	5104	
-0.331827	0.035365	3018	
0.300698	-0.094280	3546	
0.085869	0.089656	5897	
-0.022248	-0.375014	1004	
-0.076436	0.195967	10865	
0.334903	-0.401155	9718	
0.196166	0.370312	5065	
-0.175606	0.509819	624	
-0.459879	0.238795	3770	
-0.479886	0.143127	3448	
-0.247759	-0.213181	6197	
-0.293458	-0.119210	4452	
0.191180	-0.041565	6208	
0.255011	-0.151054	11001	
0.341675	-0.234891	7265	
0.284597	-0.083185	2002	
-0.146571	0.363929	3223	
-0.423947	0.147400	10426	
0.347292	-0.207733	5348	
-0.444555	0.145828	6050	
0.215138	-0.206662	3021	
0.264874	-0.175969	3956	
0.011455	0.140468	4087	
-0.319520	-0.133171	4301	
-0.469068	0.026862	4861	
-0.398594	0.300619	10224	
-0.452969	-0.080767	6510	
-0.433286	-0.147462	9307	
-0.045084	0.347752	7190	
0.010197	0.231119	2775	
0.030393	0.176640	5734	
-0.405884	0.300945	10705	
-0.104750	0.378090	3941	
0.302727	0.254037	758	
-0.298699	0.365282	2468	
-0.312326	-0.056593	2567	
-0.352128	-0.345502	454	
0.266527	-0.111034	585	
-0.328595	-0.095648	4478	
-0.265675	-0.414491	11170	
-0.320668	0.063667	2710	
0.064355	-0.402472	8940	
-0.447282	0.168831	4952	
0.034770	-0.431070	10287	
-0.394638	0.303309	6936	
0.105209	0.044351	2376	
0.139236	0.255290	4662	
0.185081	-0.171126	2043	
-0.458171	-0.085740	6510	
0.255315	-0.004639	7729	
0.158365	-0.136187	705	
0.093977	0.253566	7046	
-0.178040	0.410070	2913	
-0.077039	-0.355001	8164	
0.241560	0.127493	796	
0.136304	0.276936	6808	
-0.008685	0.453813	530	
0.360513	-0.106546	3172	
0.236381	-0.178618	2653	
0.089132	0.417781	3417	
-0.054494	0.505130	2616	
-0.426328	-0.118641	6865	
-0.388262	0.384816	5886	
-0.404291	0.366192	621	
-0.462787	0.033718	6696	
0.230525	-0.173952	8991	
-0.379833	0.419577	7631	
-0.187088	-0.474466	4819	
0.205672	-0.223779	2662	
-0.227683	-0.217473	6141	
-0.041551	0.162473	399	
0.193707	-0.101580	4307	
-0.309067	-0.033307	3040	
0.114943	-0.434657	7911	
0.113011	0.135896	1932	
0.159599	-0.466914	8200	
0.279978	0.097357	1741	
0.005124	0.321725	6956	
-0.090236	-0.376753	441	
0.313689	0.222450	3953	
-0.426744	-0.093899	6073	
0.271994	0.035395	620	
-0.031218	0.456614	1866	
0.367004	-0.306631	4579	
-0.052674	0.353113	6332	
-0.345523	0.013159	3624	
-0.299572	-0.106117	2151	
0.361332	-0.160421	2348	
-0.305932	0.286675	9369	
0.393901	-0.077304	660	
-0.093767	0.384215	4404	
0.111842	-0.071326	6702	
0.123457	-0.434914	7986	
0.188544	0.164791	11205	
0.390062	0.007011	2034	
0.163081	0.190987	5598	
-0.247744	0.434602	6855	
-0.291095	-0.162309	1683	
0.215836	0.126495	6152	
-0.130569	0.291677	5243	
0.088323	0.271587	5630	
0.160659	-0.474837	8630	
-0.458404	0.024948	7909	
-0.434682	0.049284	2299	
0.378245	-0.071616	660	
0.209478	0.213063	4797	
0.405529	0.025060	3094	
0.361516	-0.330574	2241	
-0.488226	0.058165	6849	
-0.403887	-0.224158	6089	
0.096966	0.208539	8795	
0.351297	-0.314538	9869	
0.173832	0.373578	3430	
0.082033	-0.451662	7357	
0.291763	-0.016071	10440	
0.042973	0.319134	5057	
-0.258027	0.501958	7630	
-0.058658	0.307733	4180	
-0.295358	0.383664	535	
0.100343	0.015827	3371	
-0.104401	0.385970	2147	
-0.276555	0.431868	410	
0.320502	-0.344705	6941	
0.084436	0.085295	4577	
0.178766	-0.116439	1283	
-0.487258	0.025754	5527	
-0.298240	-0.093764	1715	
-0.085189	0.374712	3296	
0.076898	0.074385	8121	
0.363349	0.179509	3165	
0.026857	0.251109	3368	
0.251304	0.277888	5240	
0.055380	0.038227	9827	
-0.430732	-0.219383	8786	
-0.085679	-0.344860	11109	
0.168086	0.356883	3370	
-0.416795	0.216800	7517	
-0.055800	0.313804	4180	
0.163168	0.060100	3685	
0.320889	0.155800	5147	
0.087334	0.300179	8374	
0.177350	0.395552	5879	
0.325489	-0.357831	9050	
0.111441	0.188120	7066	
-0.424360	0.242842	8711	
0.207845	-0.269586	9233	
0.027770	0.081477	747	
-0.124971	-0.335034	9467	
0.261673	-0.242180	2499	
-0.329244	0.193387	7110	
-0.283528	0.333165	2857	
0.266532	-0.177587	3956	
-0.021082	0.445018	1114	
0.045571	0.250893	7222	
-0.196884	-0.431770	745	
0.358676	-0.167066	5346	
0.313977	0.205670	10616	
-0.214570	-0.237604	6556	
-0.371874	-0.247135	2971	
-0.147154	0.525938	8781	
0.200074	-0.447105	2251	
0.235000	-0.013505	4616	
0.114070	-0.113981	7593	
-0.307504	0.256745	1851	
0.293299	0.263834	1426	
0.259406	0.271946	5240	
0.182928	0.026407	4295	
-0.212279	-0.444631	5974	
0.372984	-0.037871	2764	
0.291874	0.072800	3019	
0.093388	0.020982	3371	
0.245649	0.326615	9095	
0.252345	-0.002258	7729	
0.259448	0.344065	5871	
-0.008761	0.464371	5146	
0.112384	0.400738	3741	
0.400272	-0.080098	5248	
0.061103	-0.433533	5060	
0.267504	0.078456	3630	
0.300903	0.219727	8553	
0.369266	0.014610	9265	
0.075216	-0.446613	7357	
0.021838	0.107370	2919	
-0.016994	0.171739	6581	
0.033217	0.053441	5646	
0.232398	-0.122025	6037	
0.337100	0.210721	4817	
0.158685	-0.447294	3534	
0.097129	-0.097203	9416	
-0.345183	0.464428	8296	
0.339602	0.224217	5556	
-0.466356	0.069948	4356	
-0.394824	-0.248373	5792	
-0.229286	0.438469	5331	
-0.171644	0.413603	3969	
-0.239752	-0.432010	6068	
0.249120	-0.125483	5497	
0.185582	-0.077318	3251	
-0.175776	0.403231	2547	
-0.334707	0.106958	1761	
0.134903	0.032690	7349	
-0.316264	0.214436	4468	
-0.455525	-0.094711	7596	
0.221385	-0.077729	9356	
0.223665	-0.212161	6357	
0.284801	0.080212	4328	
-0.138514	0.499178	1458	
0.385999	-0.260490	8544	
0.188751	-0.443598	594	
0.216034	-0.072827	9356	
0.348181	-0.320486	991	
0.127191	-0.433279	7986	
0.223145	-0.146896	8035	
-0.466823	-0.078861	6994	
0.253894	-0.453909	11214	
-0.003758	0.270607	3689	
0.141790	0.365169	7217	
-0.274074	-0.126620	3108	
0.401031	0.010969	2519	
0.137857	-0.442136	6730	
0.107644	0.213489	8795	
0.037147	0.262007	7650	
-0.261757	-0.214397	10987	
-0.264351	-0.213265	9809	
-0.315689	0.115523	10642	
-0.093167	0.336198	2834	
-0.197720	-0.241700	6100	
0.241644	-0.247533	2583	
-0.245515	-0.400699	11184	
-0.110131	0.512465	4814	
-0.040940	0.173197	517	
0.253122	-0.053282	3446	
-0.071176	-0.376079	8251	
-0.482233	0.036107	5527	
0.249645	0.028688	8420	
0.077366	0.102070	8422	
0.383345	-0.038980	2798	
-0.039770	0.504208	5027	
0.024085	0.282393	7022	
-0.358035	-0.309884	1316	
0.048474	0.133720	6500	
0.244459	0.273442	5240	
0.176938	0.184973	8932	
0.270962	-0.090546	7501	
-0.428518	0.124846	10770	
-0.083804	0.325006	566	
0.106177	0.441331	7093	
0.200429	0.047388	3626	
0.107218	-0.089225	8949	
-0.081603	-0.515924	1486	
-0.304451	-0.137756	4407	
0.167363	-0.174309	4737	
-0.444948	-0.174963	1072	
0.067207	0.308480	1066	
0.231636	-0.040128	2946	
-0.473307	-0.072964	5512	
0.277469	-0.153484	4986	
0.225374	-0.164149	9768	
0.288396	-0.214575	1806	
0.011587	0.269599	3747	
0.043828	-0.432351	10423	
0.409774	-0.127095	8623	
0.062407	0.048402	11285	
0.337919	-0.404144	9718	
-0.121722	-0.494905	2295	
0.107222	-0.082410	490	
-0.011015	0.478453	5146	
0.196242	0.332498	2050	
0.049481	0.293784	6951	
0.229089	-0.066560	8895	
0.355934	-0.312777	3098	
-0.449033	0.092609	2030	
0.209207	-0.162644	4349	
0.139477	-0.136315	8749	
0.312235	0.277268	882	
0.068488	0.423509	3707	
-0.413084	-0.192265	9330	
0.044260	0.454313	5143	
0.278807	-0.197515	932	
0.384697	-0.180935	1107	
-0.423016	0.339311	2434	
-0.055275	0.246525	6173	
0.088750	0.150251	1077	
-0.206656	0.505752	2309	
-0.311278	-0.105727	2151	
0.048270	0.245090	4466	
0.267832	-0.011152	7813	
-0.046697	-0.520605	427	
-0.163762	-0.322807	2135	
-0.091088	0.245186	10152	
-0.344916	0.127961	921	
-0.083466	0.297298	4157	
-0.251975	0.521211	9602	
-0.009408	0.140468	2907	
-0.434938	-0.037972	3848	
-0.429798	0.175027	10832	
-0.475170	0.033671	4861	
0.245789	-0.154601	8447	
0.238963	-0.245922	2583	
0.394306	-0.170098	9193	
0.260329	0.044725	563	
0.170112	0.253271	6127	
0.242531	-0.462902	8144	
0.044707	0.271243	9210	
-0.125932	0.500475	1038	
-0.067764	0.242513	4345	
-0.154203	0.369171	2641	
-0.156933	-0.289509	7914	
0.155731	-0.163883	10433	
0.062488	0.446978	5151	
-0.046859	-0.336247	7148	
-0.418986	-0.153717	8497	
0.338784	-0.203308	7997	
0.181220	-0.111381	2571	
-0.215158	-0.285413	9411	
-0.363933	-0.332227	9880	
0.187403	0.163695	11205	
0.353697	-0.292514	10295	
0.019013	-0.536001	11145	
-0.100262	0.356078	2665	
0.160102	0.112410	3095	
