-0.029126	-0.348879	9731	
0.144898	0.099825	977	
0.494432	0.068213	10974	
-0.274410	0.229360	1853	
0.092087	-0.125898	7598	
-0.289251	0.172819	8365	
0.362639	0.161270	5073	
0.055323	-0.215532	3876	
0.303974	0.007514	858	
0.078988	-0.240412	6889	
-0.440707	-0.033464	5164	
-0.226493	-0.429926	411	
-0.140284	0.398822	3848	
-0.463685	-0.105786	5122	
-0.270534	0.317236	3797	
0.248176	0.172917	2719	
0.354067	-0.125929	5489	
0.101258	0.030135	10289	
-0.304277	0.297368	4361	
0.395451	0.453757	4612	
0.238700	-0.160593	907	
0.053545	-0.377617	6991	
-0.121221	-0.479712	1117	
0.246751	-0.218401	9952	
-0.422560	0.133071	6789	
0.141791	0.010457	2779	
-0.116452	-0.299294	4857	
0.154590	-0.218817	1564	
0.119077	0.394973	9278	
-0.462004	-0.233723	1628	
0.336854	0.019684	11033	
0.092215	-0.147440	10618	
-0.312200	0.031808	4665	
-0.406834	0.109958	5832	
-0.227818	-0.376355	8751	
0.225238	0.449585	11370	
0.144163	-0.026484	5265	
-0.104161	0.423528	3809	
-0.342156	-0.139890	8056	
0.165200	-0.060307	3553	
0.010576	-0.275195	2998	
-0.397561	-0.359526	7607	
-0.285267	-0.425261	8348	
-0.186999	-0.487804	5676	
0.307326	0.042806	5057	
0.199179	-0.118344	9520	
0.026861	-0.403787	4707	
-0.126826	0.328852	7836	
-0.148803	-0.364276	3688	
-0.346985	0.213320	881	
-0.329867	0.122470	5981	
0.125512	-0.087977	10552	
0.509364	0.088354	693	
0.410482	0.367624	8574	
-0.103463	0.498863	7179	
0.190478	0.517663	7795	
0.269808	-0.055464	2562	
0.425356	0.021231	3417	
0.171138	0.518828	2003	
0.153689	-0.144480	2881	
0.396900	-0.229578	6639	
0.443565	-0.178734	1969	
0.021176	-0.123120	4881	
0.274989	-0.104002	3614	
-0.135208	-0.218356	820	
-0.296164	0.302308	5395	
0.405433	0.384854	580	
-0.335622	-0.153045	5467	
-0.036117	-0.282618	585	
0.415979	0.422470	456	
-0.454329	-0.229929	1628	
0.317114	0.303989	508	
-0.316707	0.165996	10869	
0.122723	-0.274828	1982	
-0.120722	-0.257055	4292	
-0.377425	0.045557	951	
0.272159	-0.090021	2686	
0.337791	-0.004141	10862	
0.129318	0.088983	6013	
0.133048	-0.142222	2182	
-0.455349	-0.046048	5912	
0.297357	-0.353152	9329	
0.065182	-0.292015	9961	
0.051304	0.376338	10062	
0.118197	0.461416	8711	
-0.011979	-0.473956	6049	
0.080925	-0.324911	3623	
0.176593	-0.033887	3026	
-0.358798	-0.449161	9306	
-0.340090	-0.259752	1802	
0.171254	0.141569	5947	
0.095125	-0.465919	4862	
-0.226450	-0.290891	9705	
0.020118	-0.194033	5180	
0.199290	-0.122330	9520	
0.437670	0.218959	10658	
0.204049	-0.149634	11239	
-0.166141	-0.366420	1852	
-0.025511	-0.100831	1944	
0.260818	-0.016924	6914	
-0.045332	0.354341	2756	
-0.333018	-0.422314	2941	
0.432049	0.252339	7016	
-0.373890	0.027925	11375	
-0.029649	-0.210906	4313	
-0.043066	-0.277456	5497	
0.211642	-0.174559	2092	
-0.133456	0.394033	3093	
-0.448066	-0.318467	4507	
0.494249	0.154903	7235	
0.127492	0.046010	4588	
0.203867	-0.120638	3027	
0.060826	-0.018069	5646	
0.055594	-0.134613	7946	
0.157051	-0.342797	955	
0.114786	-0.304128	4653	
0.284709	0.175895	546	
-0.061319	-0.287260	1184	
0.123948	0.386577	8298	
0.101158	0.051503	8936	
-0.405952	-0.331999	7841	
0.059845	0.451156	10832	
-0.401777	0.146002	5137	
0.232653	-0.409844	5393	
0.349644	-0.317222	5791	
0.356014	0.072446	1466	
0.186569	-0.255465	3905	
0.233099	-0.118202	3779	
0.282733	0.071634	6120	
-0.310059	0.141973	6698	
0.253522	0.096904	3138	
0.288744	0.252407	10784	
-0.436201	-0.013980	5170	
-0.340089	0.077708	2135	
-0.300513	-0.468070	1470	
0.231624	-0.176171	11281	
0.290495	0.105541	3374	
-0.086551	-0.211821	5281	
0.360645	0.390603	4363	
0.230392	-0.397528	2569	
-0.411384	0.095820	5066	
0.301792	-0.341766	10333	
0.356024	-0.285203	5519	
0.351898	0.349476	6855	
-0.021850	-0.201041	3251	
-0.055790	-0.246137	6054	
-0.452205	-0.060320	5152	
-0.272466	0.138528	6106	
0.431540	0.143144	530	
-0.360550	-0.283788	6719	
0.059570	-0.321703	1013	
0.224504	0.521801	640	
0.262713	0.070116	2190	
0.381566	0.192716	6203	
0.187213	0.521559	4057	
-0.205505	-0.360636	7257	
0.121096	0.382012	8298	
-0.191921	-0.484977	5676	
-0.392988	-0.024228	1983	
-0.381960	0.158840	7013	
-0.074211	-0.297013	4986	
0.178469	0.067184	394	
0.033508	-0.304961	4142	
0.378401	-0.265789	5210	
0.218186	-0.009458	4445	
-0.118658	-0.320966	932	
0.092862	-0.101519	5412	
-0.293909	0.088021	5361	
0.108564	0.388371	5347	
0.176672	0.012766	5734	
0.215148	0.349879	1611	
0.034701	0.436981	8533	
-0.379009	-0.096354	8209	
0.295917	0.023099	9469	
0.117077	0.449445	7830	
-0.471516	-0.080306	8242	
0.109851	-0.438731	7910	
-0.457635	-0.290013	10519	
-0.223640	-0.489817	2539	
0.121162	-0.444775	8039	
0.293762	0.001203	1085	
-0.215031	-0.492433	2539	
-0.108119	0.498603	6749	
-0.005346	-0.317003	4397	
0.242205	-0.199383	1080	
0.035602	-0.068946	10400	
0.251335	-0.116469	3340	
-0.230617	-0.359807	4283	
-0.183058	0.293778	4478	
0.060499	-0.235916	6123	
-0.395034	-0.066966	10017	
0.280511	0.203205	4221	
0.209636	0.133066	4345	
-0.320518	0.173591	10601	
0.388364	-0.072699	3370	
-0.030374	-0.467983	9887	
0.204669	0.032410	364	
0.104461	0.442467	5319	
-0.124134	-0.429005	7531	
0.093522	0.337495	3468	
0.344192	-0.034749	4016	
0.189561	-0.253943	3905	
-0.385770	-0.120593	7269	
-0.230582	-0.378594	8751	
0.095900	-0.378843	2034	
-0.336559	-0.074882	10306	
-0.174696	-0.279389	1436	
-0.136291	0.319155	7372	
0.137198	-0.092209	7903	
0.195787	-0.328542	5104	
0.118745	-0.108780	9346	
0.354259	0.343350	5331	
0.369781	0.139189	7284	
0.158806	-0.070521	1932	
0.168852	0.123124	10196	
0.125978	-0.031678	440	
-0.414609	-0.286279	8630	
0.059518	-0.460340	4355	
-0.448635	-0.265102	1457	
-0.199865	-0.422676	9869	
0.321312	0.275164	8350	
0.401806	-0.072172	3430	
-0.152555	-0.431770	7636	
0.431365	-0.205914	525	
0.449039	-0.132360	9087	
0.054775	-0.184112	10126	
-0.402167	-0.189141	4940	
0.230297	0.454774	9775	
-0.412331	-0.170345	9551	
0.239037	0.103452	2944	
0.352437	0.347068	6855	
-0.416492	0.107278	5832	
0.100318	-0.033489	3835	
-0.343244	-0.213218	728	
-0.138043	-0.287498	1709	
-0.332075	-0.047163	7170	
-0.346515	-0.218238	2436	
-0.100374	0.325711	10517	
-0.075554	-0.287584	11001	
0.181750	-0.219254	3120	
0.443129	-0.181317	1969	
0.014143	-0.332181	2709	
-0.300549	0.081431	7826	
-0.117382	-0.278166	2009	
0.439863	0.243472	7142	
0.013975	-0.174298	5804	
0.323644	-0.187384	8518	
-0.039960	-0.102192	520	
0.503364	0.211811	8511	
0.238579	0.402211	6942	
0.418861	0.107138	686	
-0.433370	0.013692	5938	
0.113500	-0.007450	6566	
0.149150	-0.195225	485	
-0.061077	-0.399374	7415	
0.352482	0.336951	8111	
-0.166988	0.394109	4235	
-0.241397	0.237735	1683	
0.065147	-0.191305	2829	
-0.458860	-0.228777	1628	
-0.241718	-0.320590	357	
-0.064792	-0.145730	5388	
0.071495	0.387004	7433	
0.311226	0.098604	7689	
0.084592	-0.323885	9269	
-0.328005	-0.143633	6331	
0.290957	0.110378	4395	
0.328334	0.431610	8437	
0.031501	-0.165231	9948	
0.487401	0.220227	4905	
-0.379705	-0.079334	10733	
0.299100	-0.227246	3953	
0.318275	-0.069052	7941	
0.322953	-0.308414	4953	
-0.452740	-0.338532	8073	
0.186840	0.381773	10735	
0.225689	-0.046158	9058	
-0.150690	-0.216999	592	
-0.222389	-0.375717	8751	
0.430613	0.140164	530	
0.335324	-0.171001	5240	
0.187613	-0.156925	6887	
0.190635	0.518146	4057	
-0.250352	-0.423459	9621	
0.313534	0.253198	2175	
-0.144279	-0.272443	6357	
0.248705	0.456999	10141	
0.217530	-0.016530	3758	
-0.168950	0.399285	4235	
-0.161779	0.384877	3244	
0.289376	0.446166	8929	
0.200317	-0.331380	4498	
-0.364715	0.067935	743	
0.199296	0.048947	1084	
0.276149	-0.250326	10616	
-0.150608	-0.415287	7439	
-0.405069	-0.104602	8270	
-0.089221	-0.193843	705	
-0.051473	-0.164800	5279	
0.011963	-0.065497	3060	
0.277498	0.009962	9041	
0.434053	0.138133	530	
-0.155239	0.307726	6157	
-0.107479	-0.161446	6000	
-0.280497	-0.483152	8966	
0.408668	0.377916	580	
0.136492	-0.441801	9505	
0.480423	-0.035508	1186	
-0.288985	0.096711	6128	
-0.329754	-0.060459	5679	
0.153026	0.523032	722	
0.273869	0.046022	7022	
0.236056	-0.137668	5945	
-0.222612	0.203208	1063	
0.121407	-0.304658	3710	
0.078222	-0.264645	10124	
-0.133868	-0.362750	3047	
0.379725	-0.263247	1315	
0.259898	-0.034005	5493	
0.271236	-0.109400	3614	
0.270302	0.184195	9834	
-0.292309	0.292739	5395	
0.128534	-0.376896	3094	
0.178117	0.381081	1047	
0.257736	-0.047569	3030	
-0.396707	-0.138339	6895	
-0.077447	0.342544	7403	
0.285883	-0.015642	5630	
0.435520	-0.181732	549	
0.102739	0.371851	7110	
0.022636	-0.144803	8012	
0.401524	0.015779	6900	
-0.296616	-0.376795	498	
0.343554	-0.188777	1509	
-0.188961	0.288817	3058	
0.068986	-0.164843	10526	
0.039203	-0.148838	6661	
0.388865	0.310426	3740	
0.382201	0.356736	8143	
-0.278863	-0.377931	2245	
0.175016	0.101101	4599	
0.163708	-0.266368	1716	
0.296709	-0.045633	6906	
0.492182	0.152430	7235	
-0.465262	-0.051226	587	
0.011668	-0.088769	5004	
0.240671	0.008298	3818	
-0.225032	0.276161	4865	
0.386741	-0.267196	5063	
0.203690	-0.028122	4394	
-0.064242	-0.283372	10390	
-0.043490	-0.407546	4070	
-0.475788	-0.120879	5062	
0.071013	-0.104412	6327	
0.499612	0.156160	8739	
-0.078766	-0.266726	9955	
0.218100	-0.294043	5578	
0.129915	-0.088245	7903	
0.253170	0.065895	2190	
-0.446736	-0.084512	3666	
0.136805	0.045964	2681	
-0.346826	0.254936	943	
0.184224	-0.130283	4562	
-0.158701	-0.236084	9436	
-0.173009	0.471650	9777	
0.368386	0.119741	5491	
-0.193455	-0.318149	3840	
0.501773	0.049030	1673	
0.337639	0.307667	8424	
0.239756	-0.037472	8795	
0.468217	-0.112099	10773	
0.282178	0.124191	2842	
0.289998	-0.015408	5630	
0.317953	0.204143	2665	
0.030356	-0.145055	8062	
-0.386667	0.000388	719	
0.322540	-0.229827	758	
-0.095224	-0.178769	371	
-0.230478	-0.436595	411	
-0.030091	0.509734	3590	
-0.164299	-0.247810	10230	
-0.356174	0.232818	4110	
0.398299	-0.011869	2215	
0.135600	0.005036	2760	
0.253308	-0.026066	7652	
-0.406839	-0.310406	3543	
-0.208674	-0.480584	10571	
0.267018	-0.104803	3614	
-0.196605	-0.288840	1424	
0.099066	0.461391	7517	
0.154580	0.450001	10156	
0.376333	-0.256909	5922	
-0.238044	0.346150	4542	
0.301376	0.155472	1362	
-0.055228	-0.416609	7645	
0.010215	-0.485584	6799	
0.012604	-0.113600	6573	
0.022909	-0.249428	1877	
-0.337861	0.241297	854	
0.337778	-0.034486	4016	
0.027422	-0.173561	9132	
0.219299	0.020203	2457	
-0.101759	0.491426	6548	
-0.086972	0.355457	2073	
0.095888	0.020656	10991	
0.286719	-0.167869	8694	
0.094914	-0.026328	531	
-0.286891	-0.483932	8966	
-0.049621	-0.147365	4716	
-0.176981	-0.476235	4784	
-0.455876	-0.163526	3126	
0.308252	-0.345724	10333	
0.286780	0.052276	7022	
0.290242	-0.067691	5456	
0.113985	-0.377716	2034	
0.197039	-0.001512	1264	
0.230158	0.353059	1717	
-0.174690	0.293481	4478	
0.065246	-0.119506	7349	
-0.339184	0.244604	854	
0.041658	-0.082385	5014	
0.312098	0.280253	9010	
0.352500	0.086933	10397	
-0.206481	-0.302896	767	
-0.215756	0.361175	5534	
0.324041	-0.027959	5682	
0.219580	-0.390719	7126	
-0.252264	0.216430	798	
0.204239	-0.195036	900	
-0.051522	0.369612	2721	
0.252984	0.517093	1668	
0.136300	-0.096214	7903	
-0.400136	-0.178442	5060	
-0.138608	0.477366	5118	
0.315710	0.282438	9010	
0.122265	-0.185961	5954	
-0.234475	-0.493626	871	
0.088269	-0.372435	2194	
0.176404	-0.173229	6152	
0.316603	-0.209735	644	
-0.322574	0.008675	3249	
-0.402874	-0.289336	7154	
0.176518	-0.196292	2280	
0.455752	-0.123845	11183	
0.100217	-0.244697	8476	
-0.364211	-0.402004	8818	
-0.002432	-0.089519	9351	
0.163695	-0.130873	3327	
0.233040	0.022362	2957	
-0.123449	0.336904	617	
0.315533	0.209086	577	
0.266058	0.026353	7222	
0.216691	-0.139313	11394	
0.382228	-0.243993	5922	
0.233178	-0.116892	3779	
-0.282189	-0.436441	9514	
-0.403304	-0.303386	3543	
-0.189413	-0.300946	1791	
0.195977	-0.060027	3494	
0.178938	-0.033209	3026	
0.347145	0.111272	5799	
-0.086059	-0.345227	3467	
0.379710	-0.107894	2399	
0.377206	0.363833	8566	
-0.127064	-0.228353	1531	
-0.126422	-0.216814	3102	
0.029173	-0.470023	1619	
0.377526	-0.124268	3451	
0.159761	-0.269068	3151	
-0.030470	-0.490024	2384	
-0.051282	-0.479521	11269	
0.201789	0.101312	2782	
0.304949	0.007260	858	
0.088905	-0.013557	1031	
0.012683	-0.389804	5838	
0.125713	-0.109867	2371	
-0.122515	0.410820	3813	
0.191644	-0.222822	3107	
-0.330595	0.251016	778	
0.161066	-0.362231	3378	
-0.201227	-0.285808	1424	
-0.470399	-0.136733	5822	
0.225714	0.070717	2687	
0.372054	0.164531	9353	
-0.272896	-0.371176	8601	
0.085116	-0.206463	4572	
0.147068	-0.070901	3879	
0.500823	0.057292	8612	
0.026204	-0.121620	4881	
-0.383828	0.158158	7013	
-0.408739	-0.260933	8170	
0.373906	0.418076	8409	
0.430258	0.037092	3707	
0.252636	-0.019618	6914	
0.007274	0.436265	8624	
-0.302739	0.284146	4818	
0.210275	0.345893	5531	
0.262154	0.045627	6065	
-0.382113	0.154632	7013	
0.050436	-0.145282	6970	
0.430040	0.128156	636	
-0.435483	0.009319	5174	
-0.225433	-0.362549	3310	
-0.252479	0.227936	798	
0.270654	-0.276594	4231	
0.172327	0.524546	1689	
0.062246	-0.401523	6377	
0.004097	-0.251249	2083	
-0.069751	-0.128036	11217	
0.076188	-0.116359	6756	
-0.274454	-0.426215	8137	
0.010127	0.356972	1761	
-0.053423	0.415283	3376	
-0.314971	0.000825	8373	
-0.387756	0.142828	3865	
-0.373792	0.049616	743	
0.355706	0.004804	11110	
0.279754	-0.093214	5362	
0.489022	0.290107	6434	
0.270453	0.174528	6234	
0.233046	-0.174132	11281	
0.478183	0.305557	7580	
0.081225	-0.366660	2074	
-0.005917	-0.278776	2199	
0.050140	0.449685	9434	
-0.004683	-0.245271	807	
0.358878	0.348986	5331	
0.074197	0.009945	7785	
0.251939	-0.076284	2992	
-0.401867	-0.206379	7398	
0.256452	0.145373	2702	
-0.104085	-0.174858	4546	
-0.391746	-0.425371	7256	
0.424098	0.297555	7448	
-0.178708	0.283302	3058	
-0.295636	-0.390190	8764	
-0.045453	-0.207421	3269	
-0.059315	-0.328800	4655	
0.154750	-0.354179	2379	
0.189959	-0.051679	3494	
0.422276	0.253716	5964	
0.064802	0.011100	7745	
0.427488	0.322475	10086	
-0.039551	-0.181482	2442	
-0.332815	-0.183926	3295	
0.381270	0.294883	593	
-0.219002	-0.478595	1758	
0.129481	0.397154	9163	
0.098874	0.029684	10289	
0.031772	-0.108872	1990	
0.486457	0.011764	476	
0.304708	0.239879	3223	
-0.114289	-0.417326	9014	
0.415367	0.054194	10498	
-0.090085	-0.275600	1781	
0.032673	-0.386995	660	
0.249862	-0.004942	6351	
0.275277	-0.164863	6142	
0.294166	0.006306	1601	
0.420400	0.133245	1114	
0.339805	-0.038340	5418	
0.102708	-0.384469	1882	
-0.387629	0.155153	5155	
0.083886	0.394930	7591	
0.150890	0.340067	2472	
0.081978	-0.325069	3623	
0.230573	-0.137933	11037	
-0.440950	-0.038765	5164	
0.355396	0.020397	8163	
-0.370998	0.018679	11375	
-0.116727	-0.249839	3506	
-0.463551	-0.268744	2217	
-0.420044	-0.380189	8555	
-0.273594	0.234329	726	
-0.398636	-0.332344	9999	
-0.026815	-0.152333	836	
0.455595	-0.150204	10179	
0.125565	0.073355	11230	
0.258364	0.401013	5031	
-0.113962	-0.191031	10433	
0.207043	-0.393558	7126	
0.072277	-0.369797	2798	
0.123981	-0.125215	834	
0.040874	0.331376	4640	
0.148167	-0.187998	485	
0.119770	-0.235331	561	
0.075106	0.451992	11302	
-0.430493	-0.370202	9422	
0.333743	-0.191377	468	
0.207968	-0.301418	3087	
-0.433247	0.027167	5176	
0.217768	0.079744	4184	
-0.467473	-0.240029	4813	
-0.077843	0.354073	4170	
0.227509	-0.088510	898	
0.370700	-0.106581	3292	
0.329537	-0.195368	468	
0.073208	-0.385116	2796	
0.053460	-0.459147	2823	
0.190063	-0.051892	3494	
-0.118921	-0.318687	932	
-0.045354	-0.190884	2725	
0.005459	0.374917	3171	
0.460892	0.371292	3259	
-0.468181	-0.030029	1203	
0.220343	0.118294	6173	
0.292014	-0.357419	8547	
0.083877	-0.092153	3828	
0.391318	0.314880	7108	
0.279232	-0.034308	7000	
0.245596	0.414186	9799	
0.242608	-0.125099	4433	
0.289424	0.090597	3806	
0.177886	-0.352695	2381	
-0.273429	0.194210	6337	
0.091177	0.526793	1938	
0.227427	0.198960	7602	
-0.084746	0.336919	6102	
-0.229826	0.273294	5148	
-0.170125	-0.497356	7611	
0.088757	-0.105130	6305	
0.231112	-0.174557	11281	
0.100697	-0.362692	3118	
0.213646	-0.331019	4498	
0.136314	0.449747	7956	
-0.183986	-0.475816	10706	
0.374562	0.120744	7171	
-0.018682	-0.484292	2931	
0.126898	-0.454429	9670	
0.070083	-0.300563	9961	
-0.098574	-0.319388	2724	
0.394412	-0.074973	3370	
-0.084628	-0.297965	6094	
0.286580	0.215300	2651	
-0.364786	0.063067	743	
-0.392824	0.151606	5872	
0.280684	0.265985	9966	
-0.387390	-0.187364	6204	
-0.021064	-0.480151	2931	
-0.010132	-0.236026	8895	
0.221699	0.052597	2775	
-0.430242	0.024361	5176	
-0.429998	-0.355505	8315	
0.182867	0.068261	394	
-0.032464	-0.294345	2612	
0.091021	-0.070958	3868	
0.335125	0.303504	10820	
0.115804	0.522868	3220	
0.117465	0.030192	823	
-0.071180	-0.257311	3972	
-0.078779	-0.160892	2757	
-0.088331	-0.296787	4160	
0.037002	-0.126721	5518	
0.269612	-0.248728	10616	
-0.050284	-0.184544	2742	
-0.442046	-0.043409	5164	
0.203974	-0.142145	10461	
0.111331	-0.124117	10795	
-0.466764	-0.038594	587	
