-0.235710	0.235352	3249	
0.235452	-0.025257	11011	
0.515772	-0.168193	2089	
0.009480	-0.357474	970	
0.156690	-0.150296	2204	
0.285274	-0.225887	8177	
-0.378434	-0.163876	3403	
0.003714	-0.174864	834	
-0.253959	-0.195846	2740	
-0.097707	-0.163649	3980	
-0.268776	-0.342956	9598	
0.503033	-0.067764	5962	
-0.412651	0.217904	4799	
-0.373802	-0.294773	8862	
-0.521222	0.097150	707	
0.334474	-0.090798	2834	
0.006193	0.371257	1319	
0.195680	-0.038620	8425	
-0.484750	0.154713	1628	
0.600917	0.001363	8029	
-0.293784	-0.140710	4857	
0.296096	0.268399	5199	
-0.003994	-0.435483	4893	
-0.303079	0.202290	9116	
-0.560792	0.050806	8401	
0.267922	-0.097718	653	
-0.179152	-0.092965	827	
-0.188978	-0.154551	9358	
-0.251777	-0.272593	1739	
-0.287862	-0.353050	2029	
-0.411053	-0.127468	7364	
0.116123	-0.168468	3480	
0.347799	0.146659	2491	
-0.398226	-0.255792	7832	
-0.083413	0.301712	6141	
-0.294801	0.291419	3742	
0.230229	-0.138605	3747	
-0.308462	0.316725	5938	
0.282802	0.210507	9199	
0.138344	-0.200510	9003	
-0.120698	-0.135289	5286	
0.388189	-0.185577	5624	
0.535361	-0.000622	10704	
-0.139305	-0.426386	5713	
-0.229276	-0.215348	2875	
-0.069545	-0.221090	5920	
0.509574	0.116476	9513	
-0.018699	-0.344925	5795	
-0.146612	0.282970	6609	
-0.428888	-0.221467	10155	
0.227015	-0.280211	6329	
0.176741	-0.159853	3818	
0.427332	-0.290483	693	
-0.128067	0.381272	611	
0.384888	0.359521	8361	
0.488861	0.248842	1689	
-0.200279	-0.202571	2199	
0.145227	0.379772	3995	
0.476196	0.262243	722	
0.002518	-0.212285	4220	
0.343853	-0.331115	1594	
0.267953	-0.401703	10773	
0.145324	-0.085158	3424	
-0.305358	-0.149096	932	
-0.141881	-0.057675	9189	
-0.494669	0.139890	9443	
-0.050528	0.406011	5775	
0.229597	0.238775	10793	
-0.115337	-0.123408	4711	
0.519280	0.199584	872	
-0.190309	-0.388436	4903	
0.480434	0.000320	6317	
0.104232	-0.341321	10870	
-0.366705	-0.099024	2910	
-0.097997	-0.089289	1832	
0.122639	-0.347598	5240	
-0.264178	-0.167915	4986	
-0.479224	-0.090233	953	
0.198467	-0.022949	7355	
0.056906	-0.201502	4554	
-0.384388	-0.281995	8887	
0.172407	-0.430229	525	
-0.294798	-0.106895	1709	
-0.104882	-0.325336	6158	
-0.195245	0.371831	5859	
0.019026	-0.442690	4953	
-0.234700	0.244211	3775	
0.147700	-0.205275	9003	
-0.228234	-0.392422	7910	
-0.038572	0.300550	11251	
0.242270	-0.015698	5930	
-0.058629	-0.458824	8386	
-0.335906	-0.050312	9410	
0.081194	-0.145455	4864	
-0.078390	-0.218556	5920	
-0.023672	0.400292	4818	
-0.150130	-0.191967	1877	
-0.132932	0.288000	8076	
0.011365	-0.073100	9827	
-0.114767	-0.241440	10768	
-0.018103	-0.338142	5795	
0.410887	-0.166467	10424	
-0.105238	0.382400	467	
0.212366	-0.301421	1046	
0.051881	-0.127131	9798	
-0.095881	-0.125454	7584	
-0.230674	-0.157048	3781	
-0.466049	0.153358	10657	
-0.232161	-0.381758	6087	
0.577525	-0.054797	8597	
0.257148	-0.048034	4334	
-0.089087	-0.217228	5392	
0.061286	-0.038555	7745	
0.162409	-0.121546	364	
0.289946	0.282383	5142	
-0.324347	0.165985	3552	
0.148684	-0.255880	5362	
-0.125218	-0.114307	3518	
-0.163290	-0.305790	6101	
0.166516	-0.028465	5927	
0.383048	-0.189131	6735	
-0.279111	0.321331	5904	
-0.514812	-0.153243	11383	
0.023118	-0.467663	5791	
0.134849	-0.453618	769	
-0.471817	-0.101779	3602	
-0.401845	0.094046	4657	
-0.176154	-0.193482	9457	
-0.090562	-0.268714	2106	
0.290489	-0.225016	8177	
0.089881	-0.265727	4164	
0.400230	-0.024932	791	
-0.269297	-0.340660	9598	
0.324216	-0.200810	1003	
-0.126902	-0.419774	6074	
-0.315490	-0.130770	1261	
-0.074715	-0.278775	8676	
-0.024102	-0.099674	3371	
-0.423055	-0.157749	11031	
0.136068	-0.437128	769	
-0.381614	-0.268353	10654	
0.229629	-0.400376	9087	
0.294757	-0.364313	1256	
0.438326	-0.029921	2547	
0.068172	-0.124471	670	
-0.017868	-0.129208	5420	
-0.327542	-0.317254	10839	
0.403149	0.109817	5754	
-0.022334	0.394217	4818	
0.097244	0.300232	2567	
-0.351312	0.132111	7146	
0.587865	0.111816	11319	
-0.005033	-0.275495	796	
-0.502453	-0.087821	8668	
0.526580	0.210076	640	
-0.253421	0.208590	9594	
-0.108941	-0.318809	4642	
-0.108262	-0.429858	6866	
0.183021	-0.325554	3292	
-0.407465	-0.243583	6287	
-0.161116	-0.105454	2442	
0.292506	-0.103699	2734	
-0.317176	-0.099025	1144	
0.273706	-0.383873	746	
0.052390	-0.248486	10461	
-0.289899	-0.084550	4146	
0.191974	-0.127115	2344	
0.366883	0.129768	7157	
-0.189880	-0.298584	7404	
0.215885	-0.173193	10026	
0.396452	-0.064509	8352	
-0.384440	0.225947	451	
0.425576	-0.117985	7163	
-0.203601	-0.221676	2402	
-0.312886	0.286616	3242	
-0.488904	-0.203441	2433	
0.166487	-0.410160	6734	
-0.294938	-0.354096	1619	
-0.213298	-0.406556	8039	
0.083769	-0.442116	5210	
-0.219564	-0.209489	2875	
-0.232303	-0.401273	7782	
0.390923	0.356172	8361	
-0.347600	-0.090196	1323	
-0.461873	0.047077	6719	
0.091226	-0.049286	10289	
-0.234717	-0.172263	9761	
-0.300681	0.162651	7623	
0.064885	-0.337455	10988	
-0.057691	-0.168802	4295	
0.255363	-0.281539	9836	
0.289263	-0.152194	10209	
0.335210	-0.064406	4902	
0.020669	-0.362642	1940	
0.085836	0.377951	4497	
0.097462	-0.422623	5195	
0.162384	-0.218568	3030	
-0.370383	0.232479	1067	
0.495932	-0.086217	9337	
0.484481	-0.012499	10027	
-0.419213	0.106924	5690	
-0.397035	0.098881	3787	
0.411162	-0.136631	4939	
-0.048458	0.310124	10093	
0.415270	0.200974	7635	
0.330255	0.174323	3706	
-0.207110	-0.067625	345	
0.047894	-0.337177	6338	
0.149182	-0.179660	6875	
0.333949	0.263162	7646	
0.152628	-0.167523	4445	
0.501089	0.010254	6855	
-0.477539	-0.104035	5038	
0.137784	-0.196612	8795	
0.274556	-0.025316	10996	
0.242761	-0.108337	2873	
0.324537	-0.244684	9404	
0.064138	-0.440928	1433	
-0.132829	-0.403504	2219	
0.514559	0.093280	9733	
0.346779	-0.098567	2574	
0.208701	0.353974	2901	
0.475793	-0.108319	7462	
0.233744	-0.420505	11169	
0.399390	-0.290086	10974	
0.079527	-0.163397	2297	
0.372358	-0.186785	5724	
-0.233197	0.337948	3369	
0.260655	-0.288840	2999	
0.175989	-0.228125	6908	
0.398884	-0.051465	3121	
-0.471927	-0.199704	10685	
0.226110	-0.071292	4713	
0.161822	0.275804	3594	
-0.161943	-0.085703	4409	
0.339594	0.164665	2577	
0.173520	0.272404	1014	
0.141920	-0.302751	1694	
-0.126643	-0.109808	3518	
-0.275166	-0.131881	1209	
0.260317	-0.406662	10773	
-0.359356	0.120248	6675	
0.391274	0.121773	9832	
-0.122027	-0.094729	3142	
-0.000776	0.405238	4680	
0.112105	-0.125529	2989	
0.093328	0.364563	1245	
-0.043690	-0.057926	11323	
0.511329	-0.194116	8511	
-0.247362	-0.263230	1739	
-0.103690	0.370295	467	
-0.313292	-0.317041	10769	
0.245189	-0.069593	10253	
-0.113306	-0.184258	2283	
0.335500	0.235111	7664	
0.385501	-0.061608	11111	
-0.377262	0.259980	5144	
0.195069	-0.287401	6681	
0.051892	-0.174552	2628	
-0.247630	-0.369617	5707	
-0.365139	-0.057422	9026	
-0.037405	-0.073024	8871	
-0.202639	-0.297456	2764	
-0.182990	-0.247626	4357	
-0.231750	0.246822	3775	
0.203451	0.248582	2769	
-0.068758	-0.280602	4328	
-0.304723	0.274692	3242	
0.124849	-0.130449	4032	
0.579525	0.085665	1326	
0.393908	-0.149437	9353	
0.166232	0.347367	1986	
-0.516035	-0.041332	7003	
0.334486	-0.325426	987	
-0.382349	-0.308680	8862	
-0.055394	-0.319928	2152	
-0.026663	-0.245438	485	
-0.197902	-0.048225	4546	
-0.081231	0.302709	6141	
-0.028788	0.392851	5579	
0.090795	0.366688	1245	
-0.119744	-0.198068	4556	
0.494794	0.243178	4057	
0.508518	0.097221	8625	
0.290955	-0.157703	9280	
-0.146746	-0.079601	6603	
-0.184752	0.365872	3865	
0.044701	-0.247982	10461	
-0.334424	0.302228	5170	
-0.458148	0.166955	851	
-0.250295	0.321411	2313	
0.379650	0.235953	8371	
0.157242	-0.329338	6967	
0.210726	-0.189981	1085	
0.168383	0.343644	1986	
0.442226	0.159421	9870	
0.233902	-0.301663	590	
-0.042189	-0.085626	8854	
0.036893	-0.091449	5363	
0.005401	-0.062811	5710	
-0.145824	-0.239655	10292	
0.012214	0.397895	3062	
0.076745	-0.331736	6592	
-0.155516	-0.040156	7442	
-0.267833	-0.383154	6248	
-0.066340	0.401869	778	
0.070408	-0.447359	5950	
0.447296	-0.248537	9971	
0.361327	0.130391	1848	
0.311659	0.180470	4644	
0.501371	0.240221	4057	
-0.087299	-0.263386	563	
-0.224517	-0.170013	5497	
