-0.326104	-0.128872	1466	
-0.099844	-0.082766	11173	
-0.170049	0.451623	6695	
-0.139947	0.345318	4169	
-0.043599	0.220331	4099	
0.016903	0.390137	7592	
0.178414	-0.279745	4641	
-0.168606	0.174608	923	
-0.247644	-0.210158	5374	
-0.239613	0.074099	3779	
-0.378652	-0.377779	624	
-0.352641	-0.360172	7153	
-0.362128	0.200867	5694	
-0.088525	-0.501933	4783	
-0.420947	0.041819	5107	
-0.159582	-0.137993	2895	
0.325645	-0.178237	8554	
-0.067692	0.035220	11285	
-0.439800	-0.067283	5937	
-0.465487	0.146648	967	
-0.267226	-0.169472	3331	
-0.070685	-0.436051	7440	
0.327044	-0.288893	5816	
-0.136352	-0.423426	6072	
-0.373422	-0.420140	8402	
-0.046581	0.114351	4881	
-0.168368	0.237297	2106	
-0.262110	-0.044968	6944	
0.348944	0.230571	9354	
0.042781	-0.469234	9888	
-0.089790	-0.388735	1997	
-0.079245	0.211994	4556	
0.292034	0.333459	2914	
-0.419721	-0.201236	4800	
-0.276694	0.145384	9969	
0.064959	0.464237	7955	
-0.043526	0.152732	7584	
-0.383836	0.179426	853	
0.056895	0.371786	3705	
-0.092290	0.151395	1576	
-0.249974	0.096036	11037	
-0.372966	-0.252619	7229	
-0.365817	-0.230593	3412	
0.340184	-0.285925	5816	
-0.242723	-0.212064	5374	
-0.202942	0.041345	4424	
0.049479	-0.413347	6355	
0.143467	0.441355	885	
-0.319307	0.023542	7825	
-0.418799	-0.012740	5879	
-0.154145	0.324696	3306	
-0.049641	0.193028	5180	
-0.291808	0.390409	6692	
0.145145	0.487293	9776	
-0.439624	-0.376514	7552	
-0.488205	0.034820	6067	
-0.225731	-0.104099	4188	
0.404799	0.217717	10919	
-0.490261	0.019067	9521	
-0.173056	0.116432	2881	
0.306312	0.499877	1557	
0.026582	0.525841	3608	
0.042852	0.239691	3303	
-0.265021	-0.206628	1362	
0.132667	0.302567	2513	
-0.436816	-0.039406	5903	
0.050564	0.474258	6287	
0.138717	0.389610	7257	
-0.229067	0.149991	1772	
-0.389509	0.263509	6090	
