-0.030515	-0.315350	5460	
-0.232529	0.095441	6539	
0.184465	0.431038	1273	
0.344221	0.183039	3993	
-0.117366	0.206521	3818	
0.027077	0.335598	6592	
0.460401	-0.176494	2251	
0.010242	0.177812	2022	
0.331571	0.056428	2593	
0.101784	0.138691	10526	
0.414647	-0.280566	11271	
-0.137461	0.354684	590	
-0.126163	-0.394773	3178	
0.271298	-0.374942	5912	
-0.005009	-0.417761	419	
-0.255738	0.212756	7799	
-0.385502	-0.155715	7646	
-0.200534	0.099270	8519	
-0.077548	-0.418199	5693	
0.113811	0.473012	6863	
0.316121	0.028973	1735	
-0.481693	0.191137	1686	
0.532593	0.030547	2892	
0.020675	-0.330854	6556	
-0.022936	-0.437345	5196	
-0.230517	0.192248	1241	
0.155224	0.048643	810	
0.193751	0.091157	2407	
0.485833	-0.021082	9050	
0.364490	-0.328879	3126	
0.444645	-0.174904	974	
-0.074559	0.208011	5895	
-0.423291	0.020325	3309	
0.268921	-0.357942	5152	
-0.185512	-0.257689	2567	
-0.196582	-0.344787	4239	
-0.160920	0.225894	9210	
-0.270379	-0.334805	4950	
-0.411165	-0.016152	9727	
-0.035837	0.245910	6842	
0.107279	0.109936	6970	
0.007110	0.371486	8518	
-0.198481	0.328599	442	
0.516302	-0.223368	7751	
0.324928	0.072464	2724	
0.140356	0.176778	4004	
-0.210077	0.345134	6900	
0.334091	0.174916	3172	
-0.130779	-0.287812	3906	
0.247509	-0.358440	3708	
0.134195	0.322070	4302	
-0.112908	0.224846	6351	
0.333929	0.361193	8605	
-0.363131	-0.224639	7282	
-0.174367	0.475553	4873	
-0.073519	0.480555	10041	
0.263541	0.097039	5497	
-0.541335	0.057654	9566	
-0.088110	0.478889	8585	
0.060492	0.203504	3890	
0.336548	0.325990	9670	
0.448638	0.231460	3791	
-0.157869	0.134122	1857	
0.345153	0.021441	928	
0.127968	0.021435	716	
-0.057718	-0.419141	943	
-0.437795	-0.146608	10653	
-0.367956	-0.060241	2577	
0.096890	0.102615	5518	
-0.055650	0.469991	549	
0.494519	-0.227907	4591	
-0.450418	0.141263	7889	
0.271056	0.250634	2074	
0.380886	-0.024044	2443	
0.077815	0.076309	1990	
0.283308	0.254756	2194	
0.305841	0.051647	1589	
0.359950	-0.211853	4657	
-0.193724	0.081495	7333	
0.004785	0.215038	4554	
0.265226	-0.373397	5912	
0.481285	0.164062	2133	
0.286955	0.015832	3078	
0.369794	0.119953	7434	
-0.347778	-0.260022	10097	
0.535698	0.037040	1758	
-0.050771	-0.318751	9628	
-0.030245	0.253798	9860	
0.418628	-0.303530	3032	
-0.202076	-0.235473	2423	
-0.232292	0.085884	5930	
0.565372	-0.160166	785	
0.329070	-0.046696	8650	
-0.077243	0.172301	2336	
0.145561	0.171723	4004	
-0.436167	-0.136392	9902	
0.188094	0.126528	2761	
-0.143524	-0.281826	1715	
-0.017839	0.074057	6576	
0.219319	0.153489	2634	
0.318602	0.181244	4038	
-0.017048	0.373532	5240	
-0.367888	-0.212647	7360	
0.181225	0.313384	5191	
-0.066122	0.143505	3140	
0.077213	0.111828	6973	
0.246558	0.070413	6054	
-0.035375	-0.405364	757	
0.427006	-0.289937	1628	
0.097582	0.456315	5791	
