-0.226316	0.245173	10403	
0.233636	-0.036992	11011	
0.515915	-0.182141	3349	
-0.003071	-0.357538	970	
0.148574	-0.157759	2204	
0.276943	-0.237566	6462	
-0.383583	-0.146768	3403	
-0.005706	-0.174822	834	
-0.262299	-0.183940	1814	
-0.106395	-0.158596	3980	
-0.278325	-0.333474	10098	
0.504948	-0.086096	3544	
-0.408085	0.232217	5145	
-0.380284	-0.282155	11269	
-0.523248	0.112916	623	
0.329834	-0.106903	2834	
0.018772	0.370738	941	
0.193065	-0.048353	8425	
-0.484075	0.170397	1628	
0.602112	-0.006912	779	
-0.300244	-0.126368	4857	
0.304581	0.256448	3379	
-0.016446	-0.435096	4106	
-0.295484	0.215042	9116	
-0.563923	0.063270	9396	
0.262386	-0.110731	653	
-0.184338	-0.083911	827	
-0.196843	-0.145166	9358	
-0.261259	-0.262092	1739	
-0.297002	-0.343375	10381	
-0.414822	-0.108262	7816	
0.107176	-0.173939	3480	
0.353506	0.130125	2491	
-0.403561	-0.241666	7832	
-0.071460	0.304867	6141	
-0.285972	0.301889	3742	
0.222981	-0.149511	3747	
-0.299772	0.326898	5934	
0.290911	0.197710	9199	
0.128564	-0.206770	9003	
-0.128126	-0.129080	5286	
0.383210	-0.200812	10288	
0.537230	-0.016089	11332	
-0.150987	-0.421806	7126	
-0.238353	-0.204727	3546	
-0.080158	-0.217550	5920	
0.508454	0.098930	8835	
-0.031184	-0.343909	5795	
-0.135382	0.288786	6609	
-0.432729	-0.206022	10809	
0.216909	-0.288969	9468	
0.168411	-0.168163	3818	
0.422271	-0.302417	428	
-0.116083	0.385405	3912	
0.391455	0.348869	7192	
0.490843	0.235608	2003	
-0.209449	-0.193029	2199	
0.156932	0.374458	3995	
0.478822	0.249143	722	
-0.008060	-0.212151	4220	
0.335977	-0.341489	1594	
0.258094	-0.409231	9521	
0.140085	-0.092345	3424	
-0.311879	-0.134350	932	
-0.145040	-0.050502	9189	
-0.494713	0.155735	1037	
-0.038050	0.407429	5775	
0.239061	0.228478	10793	
-0.122227	-0.117445	4711	
0.519339	0.185853	640	
-0.201391	-0.381888	4903	
0.479780	-0.023622	6317	
0.092137	-0.344989	10870	
-0.371017	-0.080873	2910	
-0.103103	-0.084181	1832	
0.110674	-0.351876	2484	
-0.271747	-0.155204	4986	
-0.479764	-0.068782	953	
0.196888	-0.032840	7355	
0.046696	-0.204004	4554	
-0.390426	-0.268866	8887	
0.161026	-0.435104	11127	
-0.300104	-0.092217	1709	
-0.116825	-0.320897	6158	
-0.184110	0.378137	5108	
0.006616	-0.443016	2972	
-0.225162	0.253843	3775	
0.137862	-0.211910	9003	
-0.238668	-0.384948	7861	
-0.026440	0.301869	11251	
0.241097	-0.027786	5930	
-0.070783	-0.456847	1273	
-0.338126	-0.033463	9410	
0.073010	-0.149377	4864	
-0.088894	-0.214597	5920	
-0.011112	0.400821	4818	
-0.159469	-0.184582	1877	
-0.121504	0.293229	8148	
0.007182	-0.073616	9827	
-0.125570	-0.235959	10768	
-0.030556	-0.337136	5795	
0.406992	-0.182592	9552	
-0.093050	0.385765	1510	
0.201816	-0.309348	2144	
0.044467	-0.129671	9798	
-0.102926	-0.120423	7584	
-0.238301	-0.145740	3781	
-0.464624	0.169621	11271	
-0.242526	-0.373979	7910	
0.580530	-0.065657	10358	
0.253905	-0.060798	4334	
