-0.165490	-0.277225	4642	
0.343423	-0.085114	1648	
0.464830	-0.269785	4905	
-0.237322	-0.283567	2074	
-0.196420	-0.150681	1991	
0.524288	-0.056546	8850	
0.150603	-0.299927	6274	
-0.053438	-0.236817	6740	
-0.135586	-0.054866	9079	
0.082119	-0.234311	3091	
0.504371	0.093927	1060	
0.062315	-0.364946	5240	
0.149335	-0.394266	5831	
0.222786	-0.386708	6901	
0.221141	-0.371879	5903	
-0.357541	-0.041582	1820	
0.497209	0.049173	6926	
0.348317	-0.112238	2651	
-0.002463	-0.425465	853	
0.243605	-0.435347	4839	
-0.005374	-0.100922	10628	
0.493215	-0.144027	2266	
0.532104	-0.164639	7752	
-0.374811	-0.127420	7771	
-0.163195	-0.407854	8643	
-0.294720	-0.092271	3012	
0.209242	-0.114234	4713	
0.168636	-0.171986	2897	
-0.178543	-0.300670	7739	
0.293490	-0.353561	7093	
0.347787	-0.184662	7925	
-0.159457	-0.174920	4616	
-0.253545	-0.203418	2709	
0.530777	-0.145838	4544	
-0.176827	-0.265917	3710	
0.430080	-0.222693	11264	
-0.233494	-0.100503	6054	
-0.169860	-0.390690	5533	
-0.401604	-0.066224	6813	
-0.129613	-0.144609	3980	
0.157318	-0.217671	6944	
-0.130045	-0.348945	3074	
0.270145	-0.286411	5529	
0.237032	-0.393363	8381	
-0.155323	-0.050257	6603	
0.040858	-0.195576	3610	
-0.096279	-0.367858	2305	
0.029930	-0.344487	10834	
-0.206250	-0.252656	4637	
0.503408	0.084187	4204	
0.204491	-0.303973	9664	
-0.189904	-0.133290	4099	
0.052499	-0.481781	453	
0.126377	-0.385614	3513	
0.355724	-0.385159	1485	
0.482172	-0.269118	5721	
0.084236	-0.132949	2869	
-0.137480	-0.377179	3635	
0.494713	-0.256682	4853	
-0.036929	-0.205119	2195	
0.464456	-0.258959	3195	
0.043555	-0.473415	1333	
-0.095841	-0.268908	1054	
-0.124247	-0.053414	3790	
0.078406	-0.065432	10289	
0.061142	-0.420230	5171	
-0.137777	-0.386533	3635	
-0.248025	-0.212290	2766	
0.188372	-0.205219	9210	
0.581510	0.017571	1297	
0.565347	-0.045006	11225	
0.267004	-0.202542	10209	
-0.106466	-0.340110	4866	
-0.256376	-0.014262	676	
0.260234	-0.126329	4210	
-0.323532	-0.230418	6411	
0.019323	-0.109449	4559	
0.179178	-0.283047	3776	
0.280419	-0.070602	8729	
-0.088966	-0.195374	3960	
0.287160	-0.351697	5913	
0.216519	-0.419362	2032	
0.047033	-0.095979	9630	
0.146311	-0.314269	6681	
-0.117449	-0.398981	3798	
0.399362	-0.297117	5829	
-0.309335	-0.181444	922	
-0.129386	-0.134287	652	
0.194753	-0.407670	8743	
0.225056	-0.239457	7147	
0.278953	-0.065411	8881	
-0.023908	-0.460387	5519	
-0.273997	0.003849	5876	
-0.147690	-0.215870	7041	
0.049207	-0.195864	3610	
0.009378	-0.400800	758	
0.116587	-0.185041	3758	
-0.203686	-0.253566	4637	
0.195799	-0.071756	10196	
0.056772	-0.150079	3870	
0.200937	-0.294219	9482	
-0.134656	-0.348923	5104	
0.201643	-0.356817	3729	
-0.070773	-0.351788	1320	
-0.062405	-0.265265	658	
0.167123	-0.221492	9041	
0.143046	-0.136620	336	
0.371926	-0.276625	10920	
0.349586	-0.320146	5121	
0.568048	-0.138569	9602	
0.044104	-0.291097	4597	
0.058870	-0.193572	4424	
0.123979	-0.049089	8633	
-0.225530	-0.160608	2199	
0.318399	-0.271333	3510	
-0.080139	-0.308860	3642	
-0.286883	-0.031998	2178	
0.220238	-0.180269	4482	
0.119299	-0.321104	1146	
0.281259	-0.074685	9407	
-0.116914	-0.352081	3074	
0.079279	-0.404765	1672	
0.246683	-0.366602	5937	
-0.082199	-0.460988	6090	
-0.047024	-0.469615	5791	
0.001602	-0.326735	5459	
0.137871	-0.293807	5516	
0.123808	-0.163006	2507	
-0.054224	-0.108937	5378	
0.477872	-0.136429	2325	
-0.136897	-0.085591	2900	
-0.054308	-0.292687	2591	
0.471622	0.135716	2678	
0.470707	-0.143110	2786	
0.430382	-0.263693	1860	
-0.083984	-0.068109	4633	
-0.123544	-0.073992	3002	
0.276579	-0.152790	4180	
-0.372317	-0.153977	5943	
0.263183	-0.394443	3786	
