0.099993	-0.407437	9241	
-0.050522	-0.286864	9407	
0.242792	-0.459585	3607	
0.355120	0.043532	10886	
-0.247771	-0.067040	3779	
0.066030	0.512854	8873	
0.324545	-0.025723	1683	
-0.190924	-0.095648	7066	
-0.067413	0.305161	6357	
-0.162918	-0.057219	3553	
-0.222483	-0.430574	1418	
0.152568	0.453048	7183	
-0.407356	0.080100	3798	
-0.392785	-0.197604	8068	
-0.416134	-0.025822	777	
-0.293722	-0.002968	9740	
-0.356715	0.110877	5104	
-0.062745	-0.282671	6801	
-0.413971	0.104160	9205	
0.214676	-0.503902	2003	
-0.072674	0.222066	5010	
-0.248164	0.308425	3380	
-0.150174	-0.522323	2638	
0.077367	-0.458911	6942	
-0.420216	0.128790	8643	
-0.264393	-0.108269	2686	
-0.102785	0.006641	5120	
-0.138112	0.036841	11104	
0.335643	-0.080258	4301	
-0.354994	-0.277754	8179	
0.311120	0.062668	6141	
-0.237160	-0.058298	4074	
-0.113354	-0.384530	727	
-0.318950	-0.303065	5169	
0.041129	-0.477132	2468	
-0.393324	0.019749	4679	
-0.273018	0.011198	1772	
-0.335121	0.286497	4289	
-0.179655	-0.314578	9503	
-0.238516	0.083199	392	
-0.136284	-0.073864	1239	
0.260669	0.314012	1282	
-0.026050	0.529560	8558	
-0.328505	-0.339115	588	
-0.068941	0.315687	9531	
-0.181350	0.075375	2364	
0.166626	0.451015	9665	
0.318069	0.149388	909	
0.059396	-0.456093	3722	
-0.290226	-0.331784	3395	
0.214866	0.339574	7269	
-0.259143	-0.002906	5780	
-0.115973	-0.577854	3259	
-0.326079	0.258518	4510	
0.392697	-0.327011	8290	
0.376338	-0.326951	6376	
-0.111220	0.169576	3251	
-0.131054	0.485543	11348	
0.384610	-0.314690	6548	
-0.210063	0.024350	2195	
0.122892	-0.541776	3124	
-0.239915	-0.483207	5765	
-0.128745	-0.264550	653	
-0.059932	0.293437	3021	
-0.062615	0.054813	10928	
-0.417953	0.068688	4787	
-0.230873	0.398659	9901	
-0.099710	-0.418567	2476	
-0.124501	-0.085994	4537	
0.399420	-0.267018	9669	
-0.221070	-0.442851	852	
-0.064437	-0.425401	7765	
0.326974	0.155939	909	
-0.037608	0.352576	1424	
-0.090490	-0.080925	3615	
0.362179	0.062841	8517	
-0.082823	0.215854	3046	
0.309894	-0.089936	2151	
-0.043493	-0.235382	7279	
-0.224989	0.000742	4604	
-0.379947	-0.217688	6820	
-0.213216	-0.493099	2089	
-0.069257	0.171316	4409	
0.307490	0.154980	1145	
-0.300809	0.322388	7559	
-0.203163	-0.484146	4814	
0.065229	-0.463116	5031	
-0.232580	0.114249	8476	
-0.366528	-0.273993	8381	
0.073428	-0.403462	5531	
-0.039664	-0.258747	5935	
-0.382519	-0.284338	1186	
-0.018822	0.310852	5942	
-0.192695	-0.156821	6351	
-0.178873	0.072877	2364	
-0.260125	0.353373	8534	
-0.155061	0.064199	11380	
0.055038	-0.461195	3722	
-0.053502	-0.091904	11355	
-0.134917	0.172337	2407	
0.278549	0.220372	9663	
0.254165	0.326015	10579	
-0.332885	0.236998	2902	
0.297277	0.230680	9835	
-0.145324	-0.201557	4188	
-0.125253	-0.104961	5446	
-0.112329	0.109623	7584	
-0.402085	-0.064321	882	
-0.321311	-0.331452	588	
0.318490	-0.378625	2704	
-0.094208	-0.329951	4902	
-0.174753	0.075843	2330	
-0.038464	-0.085978	6405	
-0.219767	-0.158096	7046	
-0.207053	0.372471	1107	
0.160431	-0.339999	5811	
-0.141617	0.301929	2791	
-0.116591	-0.076040	5265	
0.320452	0.111728	1693	
-0.046408	-0.218174	2121	
0.258476	0.315717	1282	
-0.367906	0.197638	2965	
-0.408182	-0.120717	5884	
-0.376817	-0.307156	5506	
-0.331430	-0.379070	10974	
0.294738	-0.156494	3709	
0.247253	-0.223286	7921	
-0.137282	0.102230	8863	
-0.109132	0.258835	10204	
0.090715	0.491955	3739	
-0.148630	0.261834	1202	
-0.094056	-0.371181	11111	
-0.208199	-0.444113	1836	
0.062015	0.517965	8873	
-0.255321	-0.418611	3499	
-0.061177	0.263956	4055	
-0.099571	0.294454	1209	
-0.087210	-0.148782	6581	
0.243501	-0.284692	4037	
-0.209656	-0.491891	2089	
-0.305674	-0.322590	5163	
-0.066696	-0.578369	8454	
0.056308	-0.573100	665	
-0.212833	-0.243821	7159	
-0.150520	-0.206500	3914	
-0.127465	-0.168225	1587	
-0.323088	-0.311684	5913	
-0.176798	-0.303609	9214	
-0.290741	0.303534	5248	
-0.093495	-0.442524	4968	
0.213901	-0.265531	10881	
0.230905	-0.496887	1388	
-0.132466	0.247312	3781	
0.223662	-0.301565	765	
0.327114	-0.397607	4996	
0.151320	-0.328294	4644	
0.275075	0.212316	4609	
-0.283270	-0.393332	5853	
0.351294	0.119246	9411	
-0.298921	-0.325547	3215	
-0.112536	-0.030830	4559	
-0.285391	-0.025925	907	
-0.058410	0.213142	3312	
-0.083674	-0.576843	9602	
-0.185259	0.167923	2952	
-0.056846	0.169078	2466	
-0.250135	-0.099660	2580	
-0.112825	-0.382716	811	
0.336516	0.044486	6591	
-0.250558	0.116847	620	
-0.301146	-0.016374	11252	
-0.398127	-0.034402	758	
-0.081834	0.473974	9800	
-0.087817	0.256987	5406	
-0.395707	0.066672	2555	
-0.442033	0.010303	2972	
0.071129	-0.557052	7631	
-0.382406	-0.235447	9028	
-0.394519	-0.234545	762	
-0.199163	-0.494385	4814	
-0.087166	0.246526	4349	
-0.414646	-0.194370	9087	
0.384421	-0.340834	7936	
-0.045465	0.276976	4411	
0.295719	-0.117483	3090	
-0.056870	-0.180741	10799	
-0.103979	0.151861	2503	
0.203910	-0.262306	10642	
0.275304	0.237864	9481	
-0.171940	-0.081130	1497	
0.302766	0.231155	9835	
-0.239032	0.192859	8793	
-0.237379	-0.191120	8990	
0.363304	-0.006631	1939	
-0.275868	0.307216	6411	
0.056923	-0.558846	7773	
-0.208426	0.184709	4494	
-0.390315	-0.064629	644	
0.233475	0.363825	7078	
-0.210753	-0.250401	7159	
0.162339	-0.364469	7772	
0.240002	-0.235520	2765	
0.014794	0.533212	8083	
-0.029474	-0.514920	6797	
0.003518	0.545712	1236	
-0.203654	-0.280811	10305	
-0.057123	0.095226	2307	
0.264507	0.250546	7834	
-0.250381	0.024063	2280	
-0.111296	0.482175	2241	
-0.252169	-0.013382	5780	
-0.039798	-0.494223	6855	
0.266247	-0.227780	9843	
-0.241432	0.068602	1012	
-0.055238	-0.327434	1655	
-0.262246	-0.099204	2686	
0.324327	0.211084	10251	
-0.180099	-0.507224	2218	
-0.135240	-0.521276	624	
-0.073063	0.499407	8137	
-0.289345	0.079071	2186	
-0.082991	0.520713	7577	
0.244890	0.347814	3509	
-0.279990	-0.444108	8739	
0.151509	-0.527097	872	
-0.213080	-0.107981	1642	
0.200614	0.381056	3411	
-0.373343	0.158160	2381	
0.346098	0.153545	3291	
-0.182645	0.241265	2861	
-0.271979	-0.136649	6202	
-0.394025	-0.167557	5860	
-0.146338	-0.281051	3331	
-0.092709	-0.437692	3969	
-0.098134	-0.003684	10353	
-0.190974	-0.294850	9267	
-0.108390	-0.411766	1987	
0.142685	0.408769	5690	
-0.112677	-0.073180	9544	
-0.084723	0.155624	1180	
-0.253294	-0.471079	7409	
0.234790	-0.232001	2765	
-0.199939	-0.278054	7624	
-0.099274	-0.065652	6566	
-0.219536	0.405508	5320	
-0.184783	-0.189990	7475	
-0.321501	0.209770	1985	
-0.065557	-0.017158	1322	
0.073962	-0.584016	7659	
0.331729	0.041321	6591	
-0.365746	0.125101	5104	
