0.358243	0.107522	6078	
-0.188087	-0.122147	2121	
0.066363	-0.476391	4861	
-0.370379	0.052062	11376	
-0.193897	0.028243	2270	
-0.397675	-0.200792	7985	
0.023052	0.351447	1884	
-0.089854	0.153824	4437	
-0.018010	0.304074	4357	
-0.011539	0.209662	2564	
-0.346961	0.228754	420	
-0.104011	-0.406149	9491	
0.144218	0.450841	7832	
-0.314927	0.295819	1292	
-0.000741	0.439837	8726	
-0.309056	-0.163624	8407	
0.386154	-0.047288	2110	
-0.159417	-0.080255	859	
0.031093	0.453235	879	
0.223321	-0.434781	3501	
0.099627	0.305271	4720	
0.197350	-0.305537	5577	
-0.473327	-0.072044	5853	
0.391915	0.208335	4575	
-0.084154	0.440821	7861	
-0.246569	-0.088674	2944	
0.104292	0.211525	5010	
0.044248	0.258630	11071	
-0.189161	0.288261	4302	
-0.376491	0.218637	5171	
0.108810	0.350310	8404	
-0.177504	0.067897	1497	
-0.084376	-0.332113	4656	
-0.247132	0.333205	3165	
0.323997	-0.040369	3249	
0.382060	0.398031	2825	
-0.246843	-0.045372	4188	
0.292090	0.447895	11388	
0.054939	-0.317907	3594	
-0.230998	0.044487	6875	
0.032748	0.207725	4042	
-0.251319	-0.413877	2242	
-0.081875	-0.396356	2171	
-0.458393	0.053740	2079	
-0.059123	0.293864	9368	
-0.109478	0.207393	6707	
0.034755	-0.396164	8822	
-0.341295	0.094595	2136	
0.341310	0.019657	7148	
-0.195577	0.358779	4541	
-0.401769	-0.152997	4939	
-0.219894	0.009940	2204	
-0.032888	-0.507906	3448	
0.449549	0.146549	7240	
0.456689	-0.205273	2610	
0.355160	-0.326622	6634	
-0.035302	0.278787	6215	
0.384165	-0.135228	2400	
0.365118	-0.315717	9389	
-0.138836	0.160743	4220	
-0.183259	-0.486567	8526	
-0.270103	-0.488840	640	
-0.139021	0.002373	2760	
0.083115	0.314368	2740	
0.089175	0.149797	3637	
0.021932	0.449748	9701	
0.449952	0.076846	459	
0.109511	-0.291783	2567	
0.040180	0.196047	1630	
0.296948	-0.364821	9310	
-0.405917	0.142079	5831	
-0.365022	-0.302651	6291	
-0.390610	-0.036128	5529	
0.196586	0.314790	3948	
0.048328	0.154364	836	
-0.408655	-0.073170	8269	
0.041095	0.302326	2875	
0.158162	0.359460	4251	
-0.160843	-0.102724	7383	
-0.165277	0.119998	3796	
-0.295761	0.309207	6422	
-0.443499	-0.385695	456	
0.158573	0.286561	3819	
-0.287078	0.179145	8434	
0.459674	0.279139	10975	
-0.484039	-0.115475	5829	
0.367690	0.116268	7301	
-0.244318	0.033227	6914	
-0.423451	0.147750	8068	
0.296207	-0.089075	6807	
-0.193365	-0.139437	7279	
-0.496542	-0.069284	7097	
0.231119	0.257221	9410	
-0.126015	0.090594	4525	
-0.101196	0.212687	6372	
0.435399	0.032582	3396	
-0.028957	0.250148	4596	
0.337996	0.006488	7148	
-0.035945	0.065137	10400	
-0.127177	0.232613	1012	
-0.330526	0.102229	7913	
-0.213307	-0.415078	3188	
0.441568	0.109622	529	
-0.413380	-0.158066	4939	
-0.085449	0.100960	5412	
0.026238	0.184885	2934	
0.054903	0.281821	585	
0.082592	0.441018	6057	
-0.406029	0.165747	6790	
0.149426	-0.448437	5764	
-0.208675	-0.109965	2419	
-0.094179	0.219124	5920	
-0.069273	-0.003200	3143	
-0.174492	0.014043	4549	
0.226658	-0.294464	1319	
0.377865	0.207722	2077	
-0.307860	0.003276	1066	
0.053585	0.195504	2871	
-0.245861	0.228391	9627	
-0.137438	-0.075803	5033	
-0.261468	-0.413035	412	
0.374476	0.412397	8312	
-0.164476	0.394458	4752	
-0.505612	-0.183098	4905	
-0.468206	-0.358897	8672	
0.124860	0.364281	7109	
0.386381	0.342459	6798	
-0.023611	0.264679	3652	
-0.184755	0.210207	900	
-0.402125	-0.213514	8333	
-0.277308	0.064644	6908	
-0.321679	-0.237268	791	
-0.342575	0.231743	420	
-0.412290	-0.274626	2786	
-0.447400	0.059169	8179	
0.122792	0.310293	2724	
-0.208278	0.195276	9740	
-0.008305	0.114363	6573	
-0.000300	0.368214	10405	
-0.478207	-0.311975	10048	
-0.260674	0.321830	3177	
-0.367066	-0.444197	8970	
-0.258785	-0.477117	2540	
-0.372628	-0.290595	359	
-0.098442	0.088960	6915	
-0.028697	0.139653	6472	
-0.327301	0.268513	853	
-0.167352	-0.336422	2491	
0.427025	0.019972	3216	
0.241672	-0.195905	10578	
0.375453	0.228540	2477	
0.290030	-0.398552	10408	
-0.232911	0.146791	4164	
0.098384	0.376526	5346	
0.336733	-0.352044	6864	
0.344907	0.110608	7388	
-0.274359	0.187753	8694	
-0.460874	0.028907	1550	
-0.419157	-0.140782	9552	
-0.226743	0.342984	3798	
0.083700	0.211226	1524	
-0.275705	-0.113749	2713	
0.179915	0.292169	4127	
-0.282245	-0.476919	692	
-0.226482	0.111873	9860	
0.182129	0.267190	1784	
-0.203028	-0.009674	364	
-0.123258	-0.332295	4644	
-0.232759	0.246377	797	
-0.268444	-0.034513	5325	
-0.359414	-0.248031	1407	
0.207690	0.438219	10223	
-0.243811	-0.392174	886	
-0.072819	0.281387	9518	
0.328614	0.425277	11027	
-0.245136	0.369145	8498	
-0.468473	-0.310281	8402	
-0.382373	0.218049	5884	
-0.442524	0.119791	762	
-0.490033	-0.213022	1598	
-0.047041	0.289007	11018	
-0.439930	0.133944	10360	
0.455852	-0.209356	2610	
0.206188	0.300618	3146	
0.278355	0.363608	9143	
-0.090426	-0.003554	1025	
0.028370	0.289357	1548	
0.345143	0.152575	3295	
-0.364681	0.019561	7833	
-0.040515	0.188118	10126	
-0.425401	-0.226584	7052	
-0.320546	-0.124961	3726	
-0.286731	-0.163580	10700	
-0.382083	0.033293	720	
0.381435	-0.102374	3369	
-0.478151	-0.187190	5106	
