Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.5265	Mesh (Number of cells): 9133
-0.1666775348 	 0.8728735713 	 0.0724663718 	 287
0.1666775348 	 -0.8728735713 	 0.0724663772 	 288
-0.1006792370 	 0.7052900180 	 0.0705491432 	 289
0.1006792370 	 -0.7052900180 	 0.0705491508 	 290
0.1716313182 	 0.7484344259 	 0.0582674804 	 291
-0.1716313182 	 -0.7484344259 	 0.0582674852 	 292
0.0960540025 	 0.6432614700 	 0.0696797761 	 293
-0.0960540025 	 -0.6432614700 	 0.0696797832 	 294
-0.5718495189 	 0.7324302136 	 0.0737860993 	 295
0.5718495189 	 -0.7324302136 	 0.0737861030 	 296
-0.3736627756 	 -0.6120967660 	 -0.0031824081 	 297
0.3736627756 	 0.6120967660 	 -0.0031824111 	 298
-0.6138234750 	 0.0329578828 	 -0.0816383794 	 299
0.6138234750 	 -0.0329578828 	 -0.0816383793 	 300
0.1020012496 	 0.7468736666 	 0.0698842902 	 301
-0.1020012496 	 -0.7468736666 	 0.0698842985 	 302
-0.9274198102 	 -0.2911553194 	 0.1100179604 	 303
0.9274198102 	 0.2911553194 	 0.1100179592 	 304
-0.1313146355 	 -0.9468187346 	 0.0986010090 	 305
0.1313146355 	 0.9468187346 	 0.0986010013 	 306
-0.3740991831 	 0.1813494453 	 -0.0742584816 	 307
0.3740991831 	 -0.1813494453 	 -0.0742584805 	 308
-0.2044425712 	 0.4845439121 	 0.0159242386 	 309
0.2044425712 	 -0.4845439121 	 0.0159242424 	 310
0.1009968238 	 0.6506039626 	 0.0691930937 	 311
-0.1009968238 	 -0.6506039626 	 0.0691931007 	 312
-0.1982836308 	 -0.3164194289 	 -0.0320174955 	 313
0.1982836308 	 0.3164194289 	 -0.0320174980 	 314
-0.2587513966 	 -0.6531934795 	 0.0272422830 	 315
0.2587513966 	 0.6531934795 	 0.0272422796 	 316
0.0188391329 	 -0.0984681487 	 -0.0556489096 	 317
-0.0188391329 	 0.0984681487 	 -0.0556489107 	 318
0.0197548018 	 0.1187029736 	 -0.0541330296 	 319
-0.0197548018 	 -0.1187029736 	 -0.0541330284 	 320
-0.6191331008 	 -0.1021425456 	 -0.0794383723 	 321
0.6191331008 	 0.1021425456 	 -0.0794383728 	 322
-0.0815865154 	 -0.0933039976 	 -0.0556749901 	 323
0.0815865154 	 0.0933039976 	 -0.0556749910 	 324
-0.3326760428 	 -0.3223969927 	 -0.0552773681 	 325
0.3326760428 	 0.3223969927 	 -0.0552773701 	 326
-0.6009984829 	 -0.0899420953 	 -0.0832148793 	 327
0.6009984829 	 0.0899420953 	 -0.0832148798 	 328
-0.1104203814 	 0.7016500072 	 0.0696476518 	 329
0.1104203814 	 -0.7016500072 	 0.0696476588 	 330
-0.0983001504 	 0.0388453307 	 -0.0564912428 	 331
0.0983001504 	 -0.0388453307 	 -0.0564912424 	 332
-0.6491432846 	 -0.6648376343 	 0.0714447800 	 333
0.6491432846 	 0.6648376343 	 0.0714447768 	 334
-0.1793873280 	 0.5076687093 	 0.0281734961 	 335
0.1793873280 	 -0.5076687093 	 0.0281735003 	 336
-0.3271793427 	 0.0973460676 	 -0.0770096932 	 337
0.3271793427 	 -0.0973460676 	 -0.0770096925 	 338
-0.3712502746 	 -0.7733375096 	 0.0400316449 	 339
0.3712502746 	 0.7733375096 	 0.0400316407 	 340
-0.1452760104 	 0.7424004199 	 0.0653319124 	 341
0.1452760104 	 -0.7424004199 	 0.0653319180 	 342
-0.6321523589 	 0.0457097315 	 -0.0780497940 	 343
0.6321523589 	 -0.0457097315 	 -0.0780497939 	 344
-0.1038126489 	 0.0286965484 	 -0.0566030994 	 345
0.1038126489 	 -0.0286965484 	 -0.0566030991 	 346
-0.3227661382 	 -0.3347550246 	 -0.0513437257 	 347
0.3227661382 	 0.3347550246 	 -0.0513437278 	 348
0.1454332592 	 0.5560216434 	 0.0443835108 	 349
-0.1454332592 	 -0.5560216434 	 0.0443835156 	 350
-0.0814378294 	 -0.0823903489 	 -0.0559593576 	 351
0.0814378294 	 0.0823903489 	 -0.0559593585 	 352
-0.0215190983 	 -0.1291014654 	 -0.0531058692 	 353
0.0215190983 	 0.1291014654 	 -0.0531058704 	 354
-0.1560753491 	 -0.5513680795 	 0.0409373774 	 355
0.1560753491 	 0.5513680795 	 0.0409373728 	 356
-0.3193126992 	 -0.3716435670 	 -0.0434944919 	 357
0.3193126992 	 0.3716435670 	 -0.0434944942 	 358
-0.1062873155 	 0.8211166240 	 0.0713685846 	 359
0.1062873155 	 -0.8211166240 	 0.0713685925 	 360
-0.1337676198 	 0.7439300415 	 0.0671842963 	 361
0.1337676198 	 -0.7439300415 	 0.0671843024 	 362
-0.0467460788 	 -0.1067379980 	 -0.0549198746 	 363
0.0467460788 	 0.1067379980 	 -0.0549198757 	 364
-0.4160978607 	 -0.1817689396 	 -0.0829158469 	 365
0.4160978607 	 0.1817689396 	 -0.0829158480 	 366
-0.7591149156 	 0.1725121140 	 -0.0275640867 	 367
0.7591149156 	 -0.1725121140 	 -0.0275640860 	 368
-0.3438109430 	 0.1519505669 	 -0.0736466170 	 369
0.3438109430 	 -0.1519505669 	 -0.0736466160 	 370
-0.0572733111 	 0.5961983018 	 0.0679518724 	 371
0.0572733111 	 -0.5961983018 	 0.0679518789 	 372
-0.1698716378 	 0.8366679505 	 0.0663507963 	 373
0.1698716378 	 -0.8366679505 	 0.0663508013 	 374
-0.8745337562 	 0.2940714634 	 0.0597137769 	 375
0.8745337562 	 -0.2940714634 	 0.0597137780 	 376
-0.1920737209 	 -0.8852876440 	 0.0728162214 	 377
0.1920737209 	 0.8852876440 	 0.0728162157 	 378
-0.2712609954 	 0.9329669911 	 0.1110939857 	 379
0.2712609954 	 -0.9329669911 	 0.1110939920 	 380
-0.1567869281 	 0.3375669981 	 -0.0145975875 	 381
0.1567869281 	 -0.3375669981 	 -0.0145975845 	 382
-0.3471355113 	 0.5376174502 	 -0.0060804480 	 383
0.3471355113 	 -0.5376174502 	 -0.0060804452 	 384
-0.6463383993 	 -0.2933574122 	 -0.0514520103 	 385
0.6463383993 	 0.2933574122 	 -0.0514520118 	 386
-0.1923613356 	 0.5033517018 	 0.0241361757 	 387
0.1923613356 	 -0.5033517018 	 0.0241361797 	 388
-0.3323989743 	 -0.3786332377 	 -0.0445755550 	 389
0.3323989743 	 0.3786332377 	 -0.0445755573 	 390
-0.6404830059 	 -0.6915587460 	 0.0809499827 	 391
0.6404830059 	 0.6915587460 	 0.0809499794 	 392
-0.0972106366 	 0.7742076273 	 0.0714078564 	 393
0.0972106366 	 -0.7742076273 	 0.0714078648 	 394
-0.4006172371 	 -0.1896016976 	 -0.0810119163 	 395
0.4006172371 	 0.1896016976 	 -0.0810119174 	 396
-0.1557988364 	 0.3253731834 	 -0.0177277671 	 397
0.1557988364 	 -0.3253731834 	 -0.0177277642 	 398
-0.5909497275 	 0.7138798079 	 0.0724086202 	 399
0.5909497275 	 -0.7138798079 	 0.0724086237 	 400
-0.1191452678 	 -0.8974666204 	 0.0746753107 	 401
0.1191452678 	 0.8974666204 	 0.0746753033 	 402
0.1850895694 	 0.7550170878 	 0.0557386661 	 403
-0.1850895694 	 -0.7550170878 	 0.0557386706 	 404
-0.3289577970 	 0.7212272757 	 0.0302865757 	 405
0.3289577970 	 -0.7212272757 	 0.0302865790 	 406
-0.2110657565 	 -0.3108961033 	 -0.0355785940 	 407
0.2110657565 	 0.3108961033 	 -0.0355785964 	 408
-0.2078704992 	 0.0345450559 	 -0.0654345477 	 409
0.2078704992 	 -0.0345450559 	 -0.0654345474 	 410
0.0118246987 	 -0.1989799554 	 -0.0417721765 	 411
-0.0118246987 	 0.1989799554 	 -0.0417721783 	 412
-0.5406828186 	 0.1632481844 	 -0.0818281100 	 413
0.5406828186 	 -0.1632481844 	 -0.0818281092 	 414
-0.3596795753 	 0.1554501604 	 -0.0748457267 	 415
0.3596795753 	 -0.1554501604 	 -0.0748457257 	 416
0.0989715535 	 0.7860510625 	 0.0698539038 	 417
-0.0989715535 	 -0.7860510625 	 0.0698539123 	 418
-0.6717812730 	 0.0453602731 	 -0.0685136832 	 419
0.6717812730 	 -0.0453602731 	 -0.0685136830 	 420
-0.4897350804 	 0.1747778882 	 -0.0821820079 	 421
0.4897350804 	 -0.1747778882 	 -0.0821820069 	 422
-0.4544221549 	 0.1384190702 	 -0.0846867014 	 423
0.4544221549 	 -0.1384190702 	 -0.0846867006 	 424
-0.7759294683 	 0.1897298736 	 -0.0181676429 	 425
0.7759294683 	 -0.1897298736 	 -0.0181676421 	 426
-0.1724861039 	 0.8902378196 	 0.0770938989 	 427
0.1724861039 	 -0.8902378196 	 0.0770939046 	 428
0.1929071778 	 0.6770121718 	 0.0488885367 	 429
-0.1929071778 	 -0.6770121718 	 0.0488885409 	 430
-0.3254883734 	 0.1140118949 	 -0.0754632047 	 431
0.3254883734 	 -0.1140118949 	 -0.0754632039 	 432
-0.2695278748 	 -0.9167126196 	 0.0998383141 	 433
0.2695278748 	 0.9167126196 	 0.0998383078 	 434
-0.0845242747 	 0.8942433230 	 0.0738139919 	 435
0.0845242747 	 -0.8942433230 	 0.0738140021 	 436
-0.6766529291 	 -0.6641052759 	 0.0829238353 	 437
0.6766529291 	 0.6641052759 	 0.0829238322 	 438
-0.5067878235 	 0.1631580356 	 -0.0830819093 	 439
0.5067878235 	 -0.1631580356 	 -0.0830819085 	 440
0.0295462829 	 -0.1021975757 	 -0.0552060033 	 441
-0.0295462829 	 0.1021975757 	 -0.0552060044 	 442
-0.6849501477 	 -0.6406173891 	 0.0745553415 	 443
0.6849501477 	 0.6406173891 	 0.0745553385 	 444
