time = 2.577	Re = 10	rotation = 1.83696
-0.726886	-0.344921	8728	
-0.726505	-0.346383	8728	
-0.727127	-0.345532	8728	
-0.728391	-0.342520	8728	
-0.730593	-0.337279	8728	
-0.733371	-0.330248	8728	
-0.736876	-0.321176	5940	
-0.741616	-0.310266	8477	
-0.746145	-0.297125	7469	
-0.749802	-0.282751	7129	
-0.752750	-0.267231	5843	
-0.754821	-0.251591	7952	
-0.755733	-0.236417	9246	
-0.756039	-0.220041	10881	
-0.756342	-0.202895	3858	
-0.756261	-0.184797	2695	
-0.754343	-0.166735	2204	
-0.751178	-0.149068	673	
-0.747420	-0.131694	9482	
-0.742036	-0.114625	9488	
-0.736607	-0.096025	6529	
-0.731747	-0.076641	5572	
-0.729171	-0.056602	2797	
-0.728577	-0.037255	450	
-0.733372	-0.019032	6338	
-0.747838	-0.004736	2656	
-0.784746	0.002874	941	
-0.842013	0.022826	8902	
-0.886836	0.080339	7937	
-0.896330	0.178990	9250	
-0.869372	0.290224	1259	
-0.823527	0.381719	1286	
-0.774562	0.460741	9115	
-0.724838	0.523582	3070	
-0.674921	0.575042	7527	
-0.629452	0.616967	5967	
-0.589079	0.650448	5121	
-0.554857	0.673369	5162	
-0.531464	0.682993	7725	
-0.523923	0.677147	7725	
-0.525883	0.666681	7725	
-0.520181	0.666951	1548	
-0.509877	0.672254	1548	
-0.499807	0.677913	1800	
-0.491202	0.682736	3284	
-0.484605	0.686317	3284	
-0.479308	0.689255	3284	
-0.475187	0.691736	3284	
-0.472487	0.693512	3284	
-0.471304	0.694556	3284	
-0.471635	0.694842	3284	
-0.473455	0.694260	3284	
-0.476781	0.692672	3284	
-0.481503	0.690048	3284	
-0.487526	0.686384	3284	
-0.495243	0.681424	4212	
-0.504704	0.675076	1548	
-0.515590	0.667491	1548	
-0.528215	0.658368	1548	
-0.540305	0.648168	7876	
-0.553861	0.636151	3709	
-0.568526	0.623226	3247	
-0.584003	0.608512	3261	
-0.599774	0.592543	1329	
