time = 3.557	Re = 10	rotation = 1.89201
-0.792645	0.320404	8730	
-0.633144	0.003468	3190	
-0.822762	0.262122	8609	
-0.444128	0.631001	2727	
-0.310658	0.673467	6890	
-0.283776	0.681682	5835	
-0.319419	0.675892	6890	
-0.389850	0.656765	4659	
-0.585942	0.553990	2160	
-0.597749	-0.025358	3002	
-0.449555	-0.156103	2607	
-0.408058	-0.222064	897	
-0.408769	-0.271019	1877	
-0.435836	-0.310035	4964	
-0.467659	-0.333141	8635	
-0.499643	-0.346835	7323	
-0.534300	-0.351308	4748	
-0.561433	-0.355028	2284	
-0.582807	-0.357626	1943	
-0.599014	-0.364008	2596	
-0.609267	-0.372667	2596	
-0.616026	-0.382263	2642	
-0.619823	-0.389979	3630	
-0.621214	-0.397485	3630	
-0.621723	-0.405107	3630	
-0.622040	-0.411363	3560	
-0.622435	-0.415441	5808	
-0.623062	-0.418026	5808	
-0.623353	-0.419061	5808	
-0.623728	-0.418447	5808	
-0.623733	-0.416350	5808	
-0.623669	-0.412755	5822	
-0.624086	-0.406939	3630	
-0.624158	-0.399433	3630	
-0.624768	-0.391287	3630	
-0.621791	-0.382662	2642	
-0.616424	-0.373617	2642	
-0.607798	-0.364109	2596	
-0.594407	-0.356937	1915	
-0.574645	-0.353345	2284	
-0.548486	-0.349529	5334	
-0.514910	-0.346263	7323	
-0.480435	-0.336303	8615	
-0.447245	-0.314965	5226	
-0.417755	-0.283022	2265	
-0.407445	-0.238234	540	
-0.435869	-0.174462	4045	
-0.549983	-0.063124	9544	
-0.506120	0.606314	6266	
-0.276307	0.689473	6827	
-0.154021	0.716937	4233	
-0.067554	0.739226	3045	
-0.057941	0.743973	5045	
-0.279505	0.697168	6504	
-0.454778	-0.255633	591	
-0.700277	-0.243764	6619	
-0.798458	-0.187848	8323	
-0.843831	-0.116447	8790	
-0.868178	-0.056757	9152	
-0.912611	0.032321	2006	
-0.916437	0.177020	10919	
-0.875523	0.314644	6274	
-0.818088	0.423762	10548	
-0.766854	0.497022	9514	
-0.717771	0.553917	7755	
-0.692361	0.576702	7120	
-0.696536	0.564832	8177	
-0.712588	0.541446	8140	
-0.709191	0.542883	7755	
-0.694720	0.557663	7755	
-0.678566	0.573785	7120	
-0.664436	0.586841	5086	
-0.652507	0.598040	6030	
-0.642581	0.607542	6030	
-0.635027	0.614712	5121	
-0.630582	0.618635	6027	
-0.627524	0.621675	6027	
-0.627940	0.621557	6027	
-0.630631	0.619426	6027	
-0.636504	0.614408	5121	
-0.644262	0.607215	6030	
-0.656577	0.595216	6030	
-0.669705	0.582647	5967	
-0.686151	0.566385	7120	
-0.705177	0.545921	7755	
-0.726205	0.521726	7527	
-0.746723	0.497360	8049	
-0.771006	0.465631	2690	
-0.796628	0.427422	8022	
-0.823202	0.378494	9243	
-0.853098	0.320811	1286	
-0.878229	0.255524	8857	
-0.893466	0.191296	9753	
-0.898385	0.113880	422	
-0.877668	0.037412	9835	
-0.825285	-0.014003	1531	
-0.762446	-0.037818	8794	
-0.715716	-0.069927	8653	
-0.670368	-0.122907	801	
-0.603373	-0.176079	3763	
-0.572203	-0.182014	758	
-0.582604	-0.185617	7266	
-0.614324	-0.176460	2746	
-0.651208	-0.153175	1605	
-0.681101	-0.130945	2225	
-0.702183	-0.119337	3345	
-0.716520	-0.117477	2797	
-0.727586	-0.118547	2075	
-0.735988	-0.124398	2022	
-0.743001	-0.133312	2749	
-0.747314	-0.150630	7775	
-0.751235	-0.166275	9488	
-0.752444	-0.184301	9415	
-0.752906	-0.204603	4739	
-0.752491	-0.222903	2204	
-0.751028	-0.240796	2466	
-0.748986	-0.257877	3858	
-0.747492	-0.273253	10667	
-0.745359	-0.287980	9246	
-0.742048	-0.303901	7952	
-0.737711	-0.319499	5843	
-0.732904	-0.334576	7129	
-0.728327	-0.346664	7469	
-0.723497	-0.357157	7469	
-0.719408	-0.366403	8477	
-0.716571	-0.373261	5940	
-0.714606	-0.378208	5940	
-0.713261	-0.381670	5940	
-0.712627	-0.383194	5940	
-0.713403	-0.382328	5940	
-0.715037	-0.379287	5940	
-0.717656	-0.374143	5940	
-0.721102	-0.367119	8477	
-0.725447	-0.358052	7469	
-0.731220	-0.347201	7469	
-0.736960	-0.334049	5843	
-0.741843	-0.319563	5843	
-0.746381	-0.303898	9246	
-0.750317	-0.288046	9246	
-0.753100	-0.272448	10667	
-0.755338	-0.255777	3858	
-0.757677	-0.238322	2466	
-0.759791	-0.219808	2466	
-0.760213	-0.201280	4739	
-0.759493	-0.183134	9415	
-0.758210	-0.165348	8471	
-0.755253	-0.148183	7775	
-0.752270	-0.129750	4371	
-0.749988	-0.110537	2089	
-0.749844	-0.090733	1981	
-0.751418	-0.071644	1921	
-0.758181	-0.052971	1629	
-0.774025	-0.035852	989	
-0.809310	-0.018092	1147	
-0.857251	0.017623	1071	
-0.888674	0.085500	1399	
-0.889222	0.178290	7714	
-0.866016	0.273673	8101	
-0.828763	0.354672	7574	
-0.788358	0.428792	8022	
-0.744936	0.490188	8049	
-0.700382	0.542263	7755	
-0.658397	0.585298	5086	
-0.620529	0.619979	6027	
-0.588133	0.644086	7725	
-0.566015	0.654294	3863	
-0.558785	0.648206	3863	
-0.560252	0.637432	7725	
-0.554766	0.637796	7725	
-0.545113	0.643606	3284	
-0.535706	0.649763	3284	
-0.527432	0.655111	3284	
-0.521170	0.659032	3284	
-0.516054	0.662312	8531	
-0.512038	0.665090	8531	
-0.509399	0.667072	8531	
-0.508248	0.668213	8531	
-0.508577	0.668489	8531	
-0.510361	0.667792	8531	
-0.513625	0.665967	8531	
-0.518226	0.663014	8531	
-0.523988	0.658989	3284	
-0.531306	0.653604	3284	
-0.540301	0.646670	3284	
-0.550347	0.638553	1800	
-0.562418	0.628664	1548	
-0.574124	0.617871	1548	
-0.586834	0.605279	7876	
-0.600579	0.591493	3709	
