time = 9.327	Re = 10	rotation = -13.0529
-0.411010	-0.026024	8352	
-0.361463	-0.019989	8320	
-0.290584	-0.017584	2003	
-0.221544	-0.009339	4104	
-0.415159	0.379068	4550	
-0.100207	0.676220	4934	
-0.119760	0.675424	4718	
-0.151512	0.684758	5261	
-0.128989	0.661930	7447	
-0.591417	0.526857	1044	
-0.438882	0.407180	2035	
-0.833760	0.328067	2323	
0.537371	0.662221	4614	
0.713081	0.596597	5903	
0.494758	0.570501	6616	
-0.558546	0.340815	2097	
0.403087	0.746679	7867	
0.229782	0.861602	7954	
-0.881006	0.339247	9453	
0.001800	0.395319	2056	
-0.453166	0.180394	4814	
0.317092	0.256845	5519	
0.818410	0.488294	9457	
-0.196993	0.065008	3555	
-0.751109	0.060782	4235	
-0.500803	0.669406	2918	
0.172613	0.324140	6743	
0.192630	0.883596	6738	
-0.243751	0.850673	10342	
-0.574387	0.224187	2835	
-0.847020	0.039828	11055	
-0.620919	0.502675	7655	
-0.116999	0.655324	4718	
-0.170334	0.315413	4653	
-0.217385	0.705240	9632	
-0.088506	0.314444	5915	
-0.037516	0.240715	4520	
-0.049053	0.137879	6295	
-0.128154	0.026060	1119	
-0.160712	-0.037941	8629	
-0.189938	-0.058413	2519	
-0.212826	-0.065784	3288	
-0.228512	-0.069429	5240	
-0.234914	-0.070793	5240	
-0.233085	-0.070339	5240	
-0.221629	-0.067787	4331	
-0.202973	-0.062929	2633	
-0.173930	-0.049278	6780	
-0.144283	-0.010059	7616	
-0.089169	0.089076	3130	
-0.032723	0.204277	2164	
-0.067539	0.299555	8042	
-0.424878	0.402288	926	
-0.146455	0.167804	1496	
-0.163050	0.162398	1160	
-0.597332	0.571244	1531	
0.310122	0.660420	488	
-0.678790	0.275911	6363	
-0.452535	0.758607	5137	
0.293751	0.583259	353	
-0.836795	-0.160131	6550	
-0.892576	0.289273	8923	
-0.536394	0.441679	6823	
-0.595670	0.021881	10470	
-0.479057	0.408447	3360	
-0.658822	0.115263	8302	
0.797737	0.503822	2666	
-0.544089	0.739986	892	
-0.518742	0.683899	8033	
0.184732	0.737221	4161	
-0.326158	0.789208	8445	
-0.162827	0.681889	5998	
-0.094213	0.665304	10684	
-0.049192	0.682902	8643	
-0.113179	0.090891	5244	
-0.284897	-0.013676	1145	
-0.439311	-0.026341	9788	
-0.529647	-0.026350	6070	
-0.610280	-0.037768	6957	
-0.690036	-0.077125	10519	
-0.697908	-0.080294	10519	
-0.638456	-0.027134	2624	
-0.598763	-0.021749	6957	
-0.601126	-0.021736	6957	
-0.611731	-0.022107	9210	
-0.642215	-0.025886	2624	
-0.679997	-0.054018	2662	
-0.694717	-0.064824	10519	
-0.710431	-0.084025	9830	
-0.712118	-0.079727	10943	
-0.714235	-0.080263	10943	
-0.713860	-0.078864	10943	
-0.715113	-0.079863	10943	
-0.716897	-0.082672	10943	
-0.714856	-0.082854	10943	
-0.710928	-0.084800	9830	
-0.694961	-0.065895	10519	
-0.672707	-0.046932	9806	
-0.621408	-0.021328	9210	
-0.604839	-0.021767	9210	
-0.539301	-0.013662	6070	
-0.502671	-0.010913	3208	
-0.447773	-0.010459	485	
-0.394627	-0.013003	7255	
-0.157084	0.066368	7018	
-0.138974	0.120338	5064	
-0.118709	0.131452	5780	
-0.091801	0.151847	3302	
-0.137857	0.136100	10604	
0.002817	0.629745	1524	
-0.254482	0.084505	7154	
-0.822519	0.273834	6131	
-0.032710	0.723250	3327	
0.639342	0.579597	7165	
0.735611	0.567868	1184	
0.590399	0.690288	6671	
-0.552243	0.451465	9004	
0.184570	0.656924	1483	
-0.848813	0.386457	10306	
0.194875	0.289352	6720	
-0.866071	0.085758	3972	
0.371746	0.345330	3596	
0.345930	0.863270	9409	
-0.382812	0.050988	9639	
-0.555512	0.524258	693	
0.248464	0.346338	4500	
0.176791	0.452068	703	
-0.568794	0.673280	1399	
-0.353562	0.777644	8730	
-0.846169	0.115094	10046	
-0.498517	0.536909	478	
-0.156869	0.696725	5261	
-0.141886	0.139718	3572	
-0.064853	0.261199	8911	
-0.054220	0.149176	6758	
-0.149060	0.006143	4283	
-0.200121	-0.041193	3485	
-0.245221	-0.054841	6259	
-0.285348	-0.062982	3038	
-0.323708	-0.070334	3367	
-0.354344	-0.076374	5061	
-0.375277	-0.080001	2916	
-0.387731	-0.082399	2916	
-0.393692	-0.083830	2916	
-0.391833	-0.083269	2916	
-0.382451	-0.081156	2916	
-0.366412	-0.078209	5061	
-0.338753	-0.073016	3226	
-0.302268	-0.065086	3279	
-0.264463	-0.058106	1969	
-0.215796	-0.045842	7322	
-0.168277	-0.018471	6168	
-0.081407	0.110127	9366	
-0.051506	0.232404	2818	
-0.082683	0.245296	9280	
-0.231935	0.709240	9813	
-0.486476	0.516363	10626	
-0.120376	0.625489	8899	
-0.427138	0.736550	9441	
0.468221	0.725101	7203	
-0.897275	-0.084716	10663	
-0.887344	0.273560	1475	
-0.237642	0.500627	9526	
-0.716764	-0.019132	4758	
-0.682344	0.136264	7360	
-0.874801	-0.065389	6650	
0.518757	0.768424	9645	
-0.521881	0.744109	9256	
-0.276828	0.727690	2594	
-0.837269	0.139366	7970	
-0.067398	0.699009	7301	
-0.104018	0.155857	10375	
-0.162068	0.122449	9104	
-0.233368	0.140761	7614	
-0.308031	-0.002726	716	
-0.444999	-0.005888	485	
-0.560616	-0.013843	5517	
-0.632408	-0.018618	2699	
-0.701652	-0.066571	10861	
-0.753622	-0.159691	7278	
-0.760714	-0.166876	7278	
-0.731199	-0.082856	10943	
-0.698007	-0.044711	4771	
-0.700758	-0.047082	9925	
-0.710015	-0.054343	9925	
-0.735455	-0.086809	4914	
-0.754687	-0.136985	6014	
-0.764452	-0.155497	7668	
-0.772261	-0.177802	6825	
-0.776347	-0.175413	6825	
-0.778438	-0.177307	6825	
-0.778773	-0.176437	6825	
-0.779700	-0.178065	6825	
-0.780206	-0.180420	3387	
-0.777947	-0.179629	3387	
-0.772640	-0.178761	3387	
-0.764569	-0.157837	7668	
-0.751368	-0.127255	6014	
-0.719123	-0.063351	10943	
-0.703755	-0.048983	9925	
-0.645368	-0.007825	3643	
-0.615750	0.002659	7253	
-0.572175	0.008336	9037	
-0.529395	0.002817	5066	
-0.341244	0.029322	4840	
-0.267029	0.043366	8011	
-0.262910	0.036511	6870	
-0.260123	0.024310	9672	
-0.198097	0.037414	2959	
-0.399800	0.344291	3456	
-0.408384	0.094660	7974	
-0.591963	0.503847	1607	
-0.440315	0.263492	3378	
0.392005	0.782126	10315	
0.357668	0.825520	5642	
-0.054312	0.860450	5086	
-0.071879	0.484596	1287	
-0.435192	0.368028	9879	
-0.784394	0.470799	9310	
0.320619	0.357673	3276	
-0.575952	0.463689	2656	
0.387434	0.495523	8527	
0.182563	0.898543	6937	
-0.537392	0.083521	5226	
-0.029118	0.471351	4422	
0.329953	0.464559	3989	
0.212490	0.600123	6292	
-0.510642	0.685335	5091	
-0.087100	0.705157	2569	
-0.495641	0.580972	2476	
-0.084917	0.184941	6091	
-0.073325	0.148858	4299	
-0.146474	0.040246	9372	
-0.194832	-0.007158	8291	
-0.257885	-0.032250	8158	
-0.316006	-0.045010	3967	
-0.367067	-0.055161	4381	
-0.404812	-0.063436	6998	
-0.434769	-0.070826	1868	
-0.461939	-0.079714	5110	
-0.483540	-0.086603	8572	
-0.498255	-0.090736	8450	
-0.506718	-0.093552	2171	
-0.510718	-0.095289	2171	
-0.509522	-0.094597	2171	
-0.503261	-0.092068	8450	
-0.492068	-0.088579	8572	
-0.472690	-0.082477	6082	
-0.446836	-0.073469	4910	
-0.419663	-0.065575	2434	
-0.380810	-0.056979	4381	
-0.336818	-0.048281	1134	
-0.276313	-0.034301	8342	
-0.217444	-0.017296	4104	
-0.162570	0.021943	3347	
-0.089216	0.121006	7083	
-0.077385	0.186078	5057	
-0.361323	0.297315	2138	
-0.091596	0.702042	2569	
0.069549	0.639585	3787	
-0.842255	0.272440	8538	
-0.793259	0.424003	10219	
0.092720	0.396593	6868	
-0.821291	-0.149894	6759	
-0.317843	0.540651	8082	
-0.738932	0.360029	5661	
0.243491	0.869027	7954	
-0.496511	0.746284	9081	
-0.595005	0.273750	2894	
-0.440016	0.598268	9461	
-0.241250	0.139189	8230	
-0.224439	0.030928	4397	
-0.231692	0.044850	4129	
-0.236415	0.058396	2037	
-0.465132	0.010524	1176	
-0.573437	0.013614	9037	
-0.664895	-0.015924	9764	
-0.730747	-0.072803	10233	
-0.771274	-0.161113	7668	
-0.804277	-0.240359	10406	
-0.814920	-0.242221	10406	
-0.798600	-0.188250	3387	
-0.778718	-0.146628	6603	
-0.780276	-0.148284	6603	
-0.787187	-0.161608	6825	
-0.803048	-0.191490	4388	
-0.812962	-0.225355	10406	
-0.825006	-0.231529	5759	
-0.834895	-0.235798	5759	
-0.843740	-0.227506	5759	
-0.847820	-0.224254	5759	
-0.848676	-0.222890	5759	
-0.850270	-0.222165	5759	
-0.850723	-0.222886	5759	
-0.846351	-0.226809	5759	
-0.835483	-0.235843	5759	
-0.824359	-0.232130	5759	
-0.811029	-0.219011	8720	
-0.792753	-0.171913	6825	
-0.783065	-0.154111	7668	
-0.748792	-0.080715	9983	
-0.727445	-0.046377	9035	
-0.687397	-0.005938	3313	
-0.643999	0.011295	601	
-0.498847	0.053477	3318	
-0.438476	0.062652	10242	
-0.435232	0.053686	10242	
-0.432661	0.038349	10368	
-0.380125	0.031932	9362	
-0.235699	0.092333	4479	
-0.565717	0.133481	3445	
0.019634	0.598432	8296	
-0.611260	0.226607	8627	
-0.134244	0.769299	6683	
-0.012863	0.866432	5121	
-0.169631	0.743106	4937	
0.169480	0.448652	1660	
-0.397440	0.187059	7374	
-0.710511	0.544757	8223	
0.346677	0.511363	4728	
0.013188	0.504731	7774	
0.419274	0.610721	683	
0.024854	0.904151	8815	
-0.697365	0.060265	662	
0.178871	0.439149	1081	
0.319218	0.642406	954	
0.534063	0.664139	5873	
-0.230330	0.722321	8163	
-0.224278	0.122752	7554	
-0.163384	0.077425	8993	
-0.213915	0.023215	5397	
-0.273018	0.000404	9862	
-0.327723	-0.013086	740	
-0.370597	-0.019934	7552	
-0.420581	-0.033485	8253	
-0.462582	-0.045534	3272	
-0.498163	-0.057577	6099	
-0.524152	-0.066216	8197	
-0.543962	-0.074206	1722	
-0.561367	-0.083593	4846	
-0.574880	-0.091442	4343	
-0.584127	-0.096801	4972	
-0.589625	-0.100327	4972	
-0.592154	-0.102369	4972	
-0.591462	-0.101545	4972	
-0.587495	-0.098397	4972	
-0.580329	-0.093922	4343	
-0.568414	-0.086390	4376	
-0.551911	-0.076858	1722	
-0.534456	-0.068373	2002	
-0.508115	-0.059259	8197	
-0.477170	-0.049489	3272	
-0.434944	-0.034329	9788	
-0.389358	-0.023851	6101	
-0.342468	-0.013255	6175	
-0.289062	-0.002279	2144	
-0.230264	0.017553	6663	
-0.174090	0.062454	9187	
-0.197506	0.108044	8202	
-0.405712	0.339826	4694	
-0.658713	0.479424	6731	
-0.693688	0.521159	8079	
0.214185	0.401241	6307	
-0.920567	0.038443	1813	
0.118145	0.476261	2437	
-0.441738	0.645078	10524	
-0.034588	0.878896	6030	
-0.467465	0.743351	695	
-0.112212	0.527412	2242	
0.076880	0.657892	5745	
-0.269527	0.070651	7136	
-0.403061	0.036404	9388	
-0.407268	0.054543	9692	
-0.406593	0.069648	9692	
-0.592954	0.034928	10498	
-0.691596	-0.003396	3313	
-0.762106	-0.104905	5772	
-0.802978	-0.182225	5798	
-0.836883	-0.226373	5759	
-0.898562	-0.170048	1112	
-0.913387	-0.132892	5752	
-0.888211	-0.169676	5400	
-0.856597	-0.201358	888	
-0.859241	-0.199195	888	
-0.870602	-0.188410	1418	
-0.894964	-0.155681	5752	
-0.913150	-0.118884	2646	
-0.924410	-0.082271	768	
-0.931710	-0.046591	4805	
-0.935941	-0.013788	1060	
-0.936851	-0.001987	1060	
-0.936865	0.002366	1060	
-0.937258	0.003945	1060	
-0.937520	0.003625	1060	
-0.936781	-0.010583	1060	
-0.932223	-0.044904	4805	
-0.924074	-0.085170	768	
-0.908872	-0.130684	5752	
-0.879693	-0.178606	5400	
-0.862573	-0.197310	888	
-0.826945	-0.188239	5730	
-0.814722	-0.167743	5798	
-0.792266	-0.124850	6629	
-0.761716	-0.077512	7547	
-0.640911	0.066940	7202	
-0.588795	0.095586	8615	
-0.582811	0.086262	8615	
-0.575607	0.069325	8649	
-0.530601	0.059504	4964	
-0.375604	0.091026	7211	
-0.772791	0.016067	9580	
0.463804	0.723609	6403	
-0.188201	0.525866	1611	
-0.833464	0.104086	2196	
-0.217800	0.759804	1923	
-0.517629	0.290326	10138	
0.229403	0.584791	6196	
-0.550103	0.201434	1827	
-0.636054	0.601524	631	
0.389856	0.641132	4233	
0.169426	0.607349	5991	
0.696215	0.566170	8915	
-0.141904	0.877719	7527	
-0.883922	-0.051273	6650	
0.239919	0.571739	6123	
0.395571	0.775111	9741	
0.018389	0.700046	7827	
-0.324267	0.174613	6996	
-0.289847	0.072839	7330	
-0.338660	0.044667	8429	
-0.393819	0.023554	9893	
-0.440232	0.010582	10677	
-0.479710	-0.002547	1668	
-0.510492	-0.010279	3208	
-0.544158	-0.023596	6955	
-0.572305	-0.037489	7046	
-0.595831	-0.052340	5872	
-0.612878	-0.063766	6567	
-0.626118	-0.074803	7946	
-0.637321	-0.087169	6715	
-0.645645	-0.097874	6992	
-0.651129	-0.105998	6992	
-0.654502	-0.110900	5895	
-0.655971	-0.113561	6572	
-0.655665	-0.112562	6572	
-0.653412	-0.108390	5895	
-0.649124	-0.101877	6992	
-0.642210	-0.091173	6992	
-0.631749	-0.078714	6715	
-0.620354	-0.067063	7958	
-0.602982	-0.054447	6567	
-0.582246	-0.041842	7079	
-0.554555	-0.024764	6845	
-0.523727	-0.012746	6070	
-0.490952	-0.002385	3240	
-0.452302	0.009002	3587	
-0.407754	0.022072	10079	
-0.354245	0.040816	9705	
-0.300070	0.067193	7473	
-0.299419	0.132630	1153	
-0.339169	0.693296	2487	
-0.580577	0.614394	10160	
0.276106	0.527480	6809	
-0.820749	0.330807	1925	
0.198884	0.606848	6292	
-0.622449	0.266974	5149	
-0.266845	0.800292	10712	
-0.416805	0.727974	8677	
0.143312	0.616736	816	
-0.397041	0.288777	7431	
-0.433007	0.090549	9714	
-0.550574	0.066291	7406	
-0.558958	0.087953	6591	
-0.562217	0.105076	5258	
-0.724077	-0.011239	4758	
-0.799571	-0.128657	6629	
-0.839683	-0.196279	6335	
-0.898186	-0.143222	5752	
-0.933277	-0.016683	1060	
-0.929793	0.123673	2523	
-0.918499	0.168652	9537	
-0.922881	0.127128	9333	
-0.929577	0.066167	1887	
-0.929077	0.071643	1385	
-0.924073	0.104580	10115	
-0.916191	0.149500	8921	
-0.908345	0.188360	10726	
-0.901856	0.214937	9498	
-0.895327	0.235925	9216	
-0.889771	0.253234	8018	
-0.886683	0.260725	8018	
-0.884896	0.263078	8018	
-0.885226	0.263278	8018	
-0.886027	0.262549	8018	
-0.890305	0.254074	8018	
-0.895729	0.235957	9216	
-0.903174	0.212262	8942	
-0.910955	0.177526	10726	
-0.920024	0.126033	9333	
-0.927727	0.080838	1385	
-0.926639	-0.000900	9278	
-0.918340	-0.055216	1158	
-0.893910	-0.125349	10445	
-0.854075	-0.170939	1418	
-0.803861	-0.076283	3747	
-0.766023	-0.006916	812	
-0.750742	0.003455	7116	
-0.728752	0.014174	4754	
-0.674424	0.054466	662	
-0.535658	0.127223	2952	
-0.802585	0.271638	6131	
0.106501	0.547109	7735	
0.151165	0.537968	10718	
-0.392173	0.594964	8777	
-0.848595	0.131806	7970	
-0.851403	0.021055	3509	
0.467991	0.678080	4316	
-0.833557	-0.009546	3691	
-0.544372	0.661896	7652	
0.405070	0.774972	9741	
0.548743	0.673230	6820	
0.276497	0.825362	6280	
-0.297801	0.813296	8577	
-0.742476	0.365582	5661	
0.424216	0.682800	3008	
-0.076446	0.741634	5394	
-0.414270	0.259700	7111	
-0.405606	0.146007	1178	
-0.452722	0.097479	540	
-0.499172	0.072248	1859	
-0.539695	0.050244	7435	
-0.572731	0.034996	9865	
-0.600029	0.017470	8395	
-0.622312	0.002081	7253	
-0.645601	-0.019244	2699	
-0.665382	-0.041732	9668	
-0.680032	-0.065446	2662	
-0.689565	-0.085198	9778	
-0.695954	-0.103190	9572	
-0.700516	-0.121023	10981	
-0.703655	-0.135613	8475	
-0.705451	-0.145780	8475	
-0.706632	-0.152152	8475	
-0.707046	-0.155316	8475	
-0.707142	-0.154355	8475	
-0.706561	-0.149405	8475	
-0.705257	-0.141020	8475	
-0.703149	-0.128126	10211	
-0.699223	-0.110396	10981	
-0.694521	-0.093026	9778	
-0.685497	-0.071440	10519	
-0.672710	-0.049296	9806	
-0.654285	-0.024307	9668	
-0.632295	-0.003373	2699	
-0.609281	0.014904	8395	
-0.581976	0.033287	10498	
-0.550536	0.048562	8015	
-0.511609	0.068354	2278	
-0.464356	0.093910	10155	
-0.417009	0.131660	635	
-0.402348	0.212375	5855	
-0.298410	0.716150	8236	
0.326949	0.686189	2102	
-0.661300	0.495114	8552	
0.556916	0.663150	6033	
-0.083830	0.551362	7402	
0.074705	0.542141	3730	
0.063917	0.545023	3730	
0.521177	0.706222	7518	
-0.422184	0.186304	3136	
-0.592840	0.124187	7929	
-0.699492	0.042079	1367	
-0.724900	0.035953	3306	
-0.743158	0.029004	4032	
-0.839541	-0.144346	8823	
-0.906479	-0.087100	1066	
-0.926569	0.056767	7261	
-0.909086	0.168396	8411	
-0.882708	0.259561	8018	
-0.849360	0.335208	10857	
-0.831122	0.367334	7706	
-0.833758	0.352157	9465	
-0.845055	0.320595	2323	
-0.842446	0.323469	2323	
-0.831732	0.343726	9465	
-0.818740	0.368684	8168	
-0.807297	0.388685	8168	
-0.798919	0.401154	7206	
-0.791586	0.412997	7206	
-0.785751	0.422055	9516	
-0.782671	0.426503	9516	
-0.780954	0.428749	9516	
-0.781303	0.428133	9516	
-0.782788	0.427258	9516	
-0.787026	0.421813	9516	
-0.792951	0.412695	7206	
-0.801850	0.398403	890	
-0.811558	0.382630	8168	
-0.824941	0.356854	7706	
-0.839289	0.328205	10857	
-0.854938	0.290436	1578	
-0.868462	0.259196	8370	
-0.883080	0.214716	8485	
-0.895317	0.163154	7232	
-0.903363	0.095692	6246	
-0.906811	0.027941	4975	
-0.897670	-0.045103	8029	
-0.875825	-0.098630	10663	
-0.838355	-0.100109	8104	
-0.729970	0.062171	4287	
-0.523738	0.580375	6008	
0.205799	0.747594	5549	
0.212440	0.736900	5549	
-0.001873	0.759125	6271	
-0.523776	0.545871	8848	
-0.520050	0.517118	1549	
-0.504558	0.451943	575	
-0.519683	0.501931	2704	
-0.319335	0.720355	4067	
-0.122440	0.764741	6683	
-0.085803	0.767099	7288	
-0.151862	0.765170	5863	
-0.267683	0.743149	8832	
-0.469639	0.635323	705	
-0.515430	0.421058	5684	
-0.511084	0.299616	3357	
-0.534296	0.229445	2572	
-0.571614	0.175286	7626	
-0.615528	0.124184	7929	
-0.650180	0.081514	6945	
-0.678064	0.042863	662	
-0.702891	0.008599	1015	
-0.720772	-0.024516	6094	
-0.733653	-0.054366	9411	
-0.742326	-0.087236	4914	
-0.747023	-0.116749	6014	
-0.749055	-0.144363	5235	
-0.749605	-0.164707	7278	
-0.748821	-0.181418	8078	
-0.747383	-0.196711	8078	
-0.746083	-0.209029	10389	
-0.745164	-0.217603	10389	
-0.744829	-0.223128	10389	
-0.744501	-0.225775	10389	
-0.744847	-0.225021	10389	
-0.745463	-0.220969	10389	
-0.746294	-0.213869	10389	
-0.747861	-0.203295	5338	
-0.749529	-0.188595	8078	
-0.751245	-0.173569	7278	
-0.751610	-0.152754	7278	
-0.750177	-0.127802	6014	
-0.746655	-0.098041	4914	
-0.739836	-0.067461	10233	
-0.728421	-0.035508	9035	
-0.711467	-0.000978	4016	
-0.688012	0.034099	1367	
-0.660382	0.071533	7202	
-0.625984	0.115940	4748	
-0.584951	0.162652	7544	
-0.545975	0.213611	1827	
-0.515870	0.282138	8749	
-0.513043	0.394264	1377	
-0.400833	0.684612	1732	
-0.086222	0.771429	8406	
0.074609	0.759458	1689	
0.153202	0.750993	4587	
0.156307	0.753722	1855	
-0.109884	0.775971	8574	
-0.595980	0.197451	7620	
-0.801725	-0.029925	677	
-0.861857	-0.096507	10015	
-0.894772	-0.031869	8059	
-0.900024	0.062074	10607	
-0.889892	0.160277	7232	
-0.866795	0.249703	8370	
-0.835740	0.322010	2323	
-0.802881	0.385648	7914	
-0.773484	0.431006	9516	
-0.745883	0.470686	8526	
-0.726879	0.489600	1460	
-0.720443	0.484739	4081	
-0.721022	0.472563	2441	
-0.716020	0.475208	4081	
-0.707655	0.485298	10794	
-0.698733	0.497313	10746	
-0.691000	0.507770	8790	
-0.684628	0.516547	8079	
-0.679644	0.523443	9143	
-0.675785	0.529220	9143	
-0.673307	0.532558	9143	
-0.672119	0.534849	9143	
-0.672689	0.534568	9143	
-0.674470	0.532623	9143	
-0.677766	0.528497	9143	
-0.682167	0.522270	9143	
-0.688104	0.513629	8790	
-0.694949	0.503552	8790	
-0.703115	0.491736	10746	
-0.711968	0.478155	4081	
-0.722151	0.462720	2441	
-0.730934	0.447870	7437	
-0.741331	0.430014	9045	
-0.752503	0.410249	8964	
-0.764093	0.387946	8131	
-0.775738	0.363281	8004	
-0.786681	0.337210	6641	
-0.796516	0.313543	1599	
-0.804993	0.285994	7577	
-0.810910	0.256886	7654	
-0.813059	0.229072	5508	
-0.807864	0.205376	9738	
-0.791691	0.188513	9218	
-0.757785	0.187893	8967	
-0.699563	0.211576	6912	
-0.665310	0.236997	7525	
-0.679938	0.221747	7813	
-0.712787	0.196975	6840	
-0.746343	0.177129	6681	
-0.773314	0.159951	8781	
-0.792856	0.142222	8702	
-0.806923	0.122458	933	
-0.817636	0.103123	2196	
-0.825746	0.082332	4078	
-0.831835	0.059993	10962	
-0.835133	0.030332	11063	
-0.836968	0.002590	3509	
-0.836817	-0.025448	2787	
-0.835137	-0.055398	5476	
-0.832681	-0.082626	6183	
-0.829695	-0.108326	8875	
-0.826055	-0.132223	9653	
-0.822340	-0.153654	6759	
-0.818216	-0.173777	6371	
-0.812920	-0.194152	5730	
-0.807304	-0.213035	4388	
-0.801666	-0.230525	8720	
-0.796697	-0.245027	8867	
-0.791991	-0.257599	8867	
-0.787730	-0.267740	1934	
-0.784559	-0.275742	1934	
-0.782228	-0.281611	6862	
-0.780633	-0.285506	6862	
-0.779928	-0.287412	6862	
-0.780438	-0.286939	6862	
-0.781879	-0.284239	6862	
-0.784457	-0.279031	1934	
-0.787877	-0.271725	1934	
-0.792258	-0.262044	8867	
-0.797473	-0.250293	8867	
-0.803169	-0.235874	8720	
-0.808770	-0.219759	8720	
-0.814583	-0.201054	5730	
-0.820001	-0.181542	6371	
-0.824923	-0.160994	6371	
-0.829304	-0.138870	9653	
-0.833421	-0.114683	8875	
-0.836995	-0.088827	6183	
-0.839640	-0.061932	5476	
-0.841137	-0.034511	2787	
-0.841474	-0.006482	3691	
-0.840668	0.021757	10413	
-0.838881	0.051163	10976	
