time = 14.337	Re = 10	rotation = -19.3839
-0.782605	0.161288	8477	
-0.243119	0.664078	9204	
-0.440983	0.620632	2504	
-0.338357	0.675665	10686	
-0.648139	0.504732	1704	
-0.126828	0.817666	1904	
-0.411237	0.459781	10397	
-0.275631	0.360380	3245	
-0.695553	0.410194	9493	
-0.244665	0.385433	5344	
-0.269994	0.183328	3695	
-0.460828	0.370326	926	
-0.333346	0.677934	1052	
-0.341020	0.675347	10686	
-0.296313	0.687690	8163	
-0.324662	0.680629	1052	
-0.504391	0.570596	9300	
-0.543053	0.484695	903	
-0.445445	0.350875	9505	
-0.369936	0.284093	1240	
-0.251152	0.424040	1962	
-0.358182	0.659199	10182	
-0.303939	0.370817	7678	
0.286326	0.526334	3913	
-0.380800	0.420308	10874	
-0.869565	0.108200	6255	
-0.875340	-0.057194	4169	
0.656237	0.636240	5903	
-0.318338	0.071576	1843	
-0.354525	0.167281	9126	
-0.026050	0.701196	11031	
-0.556149	0.437677	7220	
-0.445179	0.013050	10242	
-0.461915	0.298558	9347	
-0.568962	-0.055480	6189	
0.266941	0.705245	2102	
0.439621	0.339075	8129	
0.074923	0.212486	2253	
0.114546	0.471735	1660	
-0.830418	0.045363	1025	
0.464584	0.509905	9474	
-0.748117	-0.276403	5338	
0.241578	0.345440	4514	
0.345559	0.645438	3626	
-0.104622	0.553989	5468	
0.539633	0.453951	7465	
0.121785	0.527900	5862	
-0.554215	0.648836	5091	
-0.943919	0.000908	1385	
0.293113	0.594803	831	
0.699414	0.491398	7192	
0.407115	0.850790	6753	
0.634439	0.674788	949	
-0.582815	0.343988	1121	
-0.473433	0.002593	3119	
-0.567721	0.496071	8848	
0.223509	0.627602	8046	
-0.657356	0.004804	5892	
0.171715	0.748817	5678	
-0.340145	0.652471	9700	
-0.845101	-0.114868	6294	
-0.780884	0.135880	8984	
-0.811521	0.170784	5736	
0.254632	0.765725	6652	
-0.597208	0.089351	6801	
0.067108	0.742525	3880	
0.021727	0.771256	1689	
0.141454	0.730094	4059	
0.352335	0.722942	3150	
0.151498	0.458269	703	
-0.008491	0.818625	4212	
-0.818754	0.106588	1602	
-0.564101	0.188415	1853	
-0.246963	0.578674	1976	
-0.200945	0.753812	6683	
0.062098	0.842676	4309	
-0.053240	0.569132	5698	
-0.083956	0.569170	6553	
-0.741876	-0.116863	9411	
0.256117	0.809476	2063	
0.513551	0.628445	3749	
-0.556356	0.747758	848	
-0.195549	0.767918	8579	
-0.154057	0.019690	10392	
-0.724029	-0.217142	5957	
-0.519210	0.199832	2786	
-0.199726	0.621405	7856	
-0.035943	0.432877	9113	
-0.550524	0.650401	6036	
0.488753	0.411145	3922	
-0.709622	0.632862	453	
-0.866292	0.365752	2389	
-0.372355	0.167355	10583	
0.408104	0.843409	6753	
-0.293511	0.071443	4733	
-0.290068	0.071740	4733	
-0.665577	0.635057	6237	
0.547099	0.739495	6463	
-0.633531	0.105952	10597	
-0.655957	0.322336	7305	
-0.341421	0.620899	6303	
-0.243413	0.161067	359	
-0.049467	0.173820	3841	
-0.054971	0.148833	2766	
-0.276880	0.691149	9813	
-0.247083	0.384113	6935	
-0.243473	0.371636	3220	
-0.183731	0.285021	3843	
-0.342968	0.675123	10977	
-0.081534	0.280567	7740	
-0.057062	0.226068	3228	
-0.068698	0.123675	5552	
-0.058658	0.146273	2766	
-0.059826	0.144190	2766	
-0.057494	0.151549	2766	
-0.059015	0.147104	2766	
-0.065365	0.132101	6295	
-0.065625	0.130868	6295	
-0.071514	0.119137	5552	
-0.055771	0.221331	2592	
-0.101882	0.303210	7141	
-0.214922	0.145132	8931	
-0.230409	0.346949	2029	
-0.058226	0.616498	1524	
-0.301299	0.366643	11039	
-0.111069	0.566381	7936	
-0.692989	0.395449	9938	
0.069733	0.585312	1200	
-0.447731	0.107520	897	
-0.420187	0.118474	1092	
-0.436001	0.221129	7111	
-0.726914	0.132851	5847	
-0.636848	0.030807	6945	
-0.607028	0.110720	7386	
-0.263889	-0.015247	9724	
0.067342	0.486124	2437	
0.105953	0.242489	7579	
0.401120	0.300438	5132	
0.253179	0.259611	9507	
-0.349339	0.681506	8236	
0.111121	0.854964	5587	
-0.752664	-0.273562	5338	
-0.367852	0.810921	9115	
0.050016	0.407593	8398	
0.306232	0.824436	10886	
0.867352	0.334983	2125	
-0.623622	0.612360	10082	
-0.228698	0.063585	1402	
0.720702	0.552523	8256	
-0.017311	0.722396	9192	
-0.858723	0.397340	7908	
0.174090	0.912714	8780	
0.354366	0.518919	7671	
0.090412	0.588579	4409	
-0.616366	0.027251	5935	
-0.745252	0.138851	6840	
0.570061	0.632589	7165	
-0.817811	-0.155388	5346	
-0.808968	0.168016	5736	
-0.543735	0.516182	10984	
-0.848119	0.204696	6131	
-0.294092	0.593917	1517	
0.230558	0.660504	390	
-0.742328	0.244486	10881	
-0.600650	0.162916	6451	
-0.744004	0.194004	6933	
-0.666028	0.345825	6529	
-0.671663	0.315502	8455	
-0.704724	0.205143	6363	
-0.236287	0.749648	3363	
-0.256180	0.329346	2262	
-0.397082	0.579974	9106	
-0.787101	-0.022164	6462	
0.328115	0.757016	6494	
-0.823991	0.092955	1358	
-0.459602	0.586222	5809	
-0.010022	0.753412	4044	
-0.805399	-0.051193	1557	
-0.789728	-0.168259	5420	
0.016531	0.395674	7140	
-0.866570	0.095818	5253	
-0.536988	0.755943	10270	
-0.780738	-0.068071	9743	
-0.164945	0.023845	10564	
-0.675344	-0.113130	2662	
-0.439737	0.308214	4694	
-0.284171	0.162432	2401	
0.212626	0.828651	5574	
-0.355525	0.230087	6048	
0.523630	0.492053	11030	
-0.691410	0.645412	2789	
-0.681907	0.623558	1709	
-0.640357	0.552796	10355	
0.240017	0.892144	10451	
-0.444838	0.082857	7171	
-0.439948	0.081681	7171	
-0.638333	0.648951	9250	
-0.854748	0.184503	7458	
-0.837325	0.273337	8268	
-0.091452	0.614080	1334	
-0.423631	0.343808	5020	
-0.055974	0.215739	2592	
-0.218499	-0.074254	3500	
-0.231390	-0.075947	4528	
-0.061518	0.148541	2766	
-0.094940	0.286147	8042	
-0.089611	0.280102	7740	
-0.075546	0.257125	8997	
-0.065859	0.138365	6330	
-0.173521	-0.048830	10679	
-0.202537	-0.063281	7322	
-0.246316	-0.074664	6259	
-0.238097	-0.070803	6259	
-0.239890	-0.070374	7102	
-0.237321	-0.069384	7102	
-0.239633	-0.069740	7102	
-0.244141	-0.070856	7102	
-0.245359	-0.072020	7102	
-0.248623	-0.075061	6259	
-0.207868	-0.065544	7322	
-0.159778	-0.034521	4669	
-0.064327	0.229767	3228	
-0.085906	0.274656	7740	
-0.517588	0.455733	1739	
-0.219810	0.325803	1967	
0.234555	0.786323	8772	
-0.264458	0.676190	9704	
0.360026	0.724686	3008	
-0.651200	0.099550	10597	
-0.591764	0.142900	5015	
-0.565923	0.192578	1853	
-0.244406	0.573294	1662	
-0.867934	-0.172869	10663	
-0.868055	0.126569	5387	
-0.398585	-0.008957	9893	
0.068695	0.430106	9942	
0.109733	0.269965	6455	
0.455762	0.448966	3773	
0.443042	0.521016	5285	
-0.311379	0.133739	7911	
-0.478262	0.296375	5481	
-0.779770	-0.301008	8720	
-0.418020	0.761677	8991	
-0.123606	0.600494	9975	
-0.193398	0.792784	8288	
0.906313	0.326394	2375	
-0.529350	0.654549	1620	
-0.328209	0.066509	3408	
0.586691	0.673658	9377	
0.473794	0.732411	6485	
-0.871451	0.355111	2389	
0.065959	0.917730	10751	
-0.849820	0.321828	500	
-0.522974	0.309578	4099	
-0.771785	-0.073343	812	
-0.243492	0.586785	1976	
0.061829	0.831109	4309	
-0.909227	0.079144	7232	
-0.415036	0.594191	8088	
-0.399862	0.342940	644	
-0.650478	0.345317	5572	
0.027235	0.809022	10404	
-0.042776	0.804191	7113	
-0.302685	0.635370	6730	
-0.786577	0.256875	5793	
-0.254185	0.618003	3005	
-0.134672	0.642614	9459	
-0.127586	0.636693	3156	
-0.186945	0.605882	8899	
-0.845267	0.106412	7660	
-0.213479	0.291619	714	
0.077106	0.802912	2309	
-0.659070	0.372346	2749	
-0.739155	0.253004	10881	
-0.403363	0.575037	7570	
-0.050689	0.748663	3575	
0.403462	0.662493	3745	
-0.704044	0.361763	8471	
-0.901565	-0.125375	8029	
0.119093	0.343792	7530	
-0.616004	0.442974	1629	
-0.510823	0.765887	8857	
-0.787505	-0.055652	1639	
-0.347286	-0.022746	7069	
-0.737068	-0.178240	5772	
-0.336078	0.116324	8116	
-0.136454	0.043048	10166	
-0.019893	0.649057	5799	
-0.186263	0.042543	10037	
0.579268	0.521327	1928	
-0.664798	0.663001	1804	
0.045508	0.683614	6468	
0.179208	0.742286	6881	
0.087266	0.907367	7871	
-0.619092	0.105403	9142	
-0.613052	0.107063	9142	
-0.589290	0.677192	9090	
0.122516	0.842618	6365	
-0.755562	0.305693	7391	
-0.481197	0.395286	10332	
-0.058619	0.198785	1234	
-0.209041	-0.062740	7322	
-0.382364	-0.091909	6998	
-0.393327	-0.091281	6998	
-0.244472	-0.063759	7102	
-0.172752	-0.034700	6954	
-0.174653	-0.036109	6954	
-0.193314	-0.047482	1238	
-0.249664	-0.063496	7102	
-0.340142	-0.080141	1791	
-0.370886	-0.083324	4381	
-0.406510	-0.087356	7067	
-0.400583	-0.084033	7067	
-0.402250	-0.083180	7067	
-0.400238	-0.082615	7067	
-0.402187	-0.082494	7067	
-0.406389	-0.083006	7067	
-0.406547	-0.084099	7067	
-0.408390	-0.087523	7067	
-0.372432	-0.083884	4381	
-0.323567	-0.077973	2202	
-0.208530	-0.052191	2342	
-0.183457	-0.042268	9368	
-0.061956	0.194809	1206	
-0.099882	0.272825	7233	
-0.548881	0.495375	478	
-0.222191	0.149966	967	
-0.662108	0.305417	9265	
-0.871027	0.126188	5387	
-0.872456	-0.025981	4177	
-0.879425	0.033706	6207	
0.260229	0.778739	8860	
-0.884560	0.200032	1578	
-0.655786	0.358255	2022	
-0.540021	0.014221	6290	
-0.314389	0.529999	9162	
0.275989	0.312562	4503	
0.442059	0.518566	5285	
0.580573	0.563356	4770	
-0.388928	0.099763	3257	
-0.591224	0.227185	4768	
-0.863954	-0.257426	5400	
-0.361520	0.723751	2888	
-0.573009	0.526704	3278	
-0.180006	0.393151	451	
0.820330	0.504873	8879	
-0.084601	0.667288	4657	
-0.514545	0.079332	2782	
0.050846	0.837186	2825	
-0.117368	0.739849	5427	
-0.805343	0.454328	1156	
-0.045264	0.908566	8815	
-0.744405	0.459704	8079	
-0.775255	0.067675	7395	
-0.904596	-0.050740	4975	
0.261054	0.794751	8860	
-0.366204	0.415505	2128	
-0.790415	0.357336	9045	
0.040252	0.803979	4289	
-0.293386	0.223811	5493	
-0.070261	0.615750	1762	
-0.313093	0.415520	3658	
-0.239335	0.404235	2966	
-0.364101	0.276062	568	
-0.464290	0.605405	8651	
-0.347748	0.235603	6048	
-0.216530	0.123519	8354	
-0.266009	0.152567	1885	
-0.452288	0.360952	5784	
-0.510195	0.561063	8755	
-0.173738	0.276846	3652	
-0.307442	0.421142	4928	
-0.121628	0.645605	3793	
-0.297093	0.639440	6730	
0.039077	0.796283	4289	
-0.701523	0.212459	6363	
-0.373503	0.643444	725	
-0.309517	0.665733	6017	
-0.889373	0.202493	1578	
0.243281	0.397029	1291	
-0.017160	0.536394	1920	
-0.488677	0.769247	7964	
-0.860047	0.158595	5616	
-0.500626	-0.009779	3281	
-0.784951	-0.248107	5798	
-0.470083	0.112718	6394	
-0.310896	-0.043093	716	
-0.370692	0.211687	2685	
-0.361559	0.016930	9539	
0.659942	0.520777	5547	
-0.610116	0.706387	710	
0.215169	0.700179	6827	
-0.808997	0.044391	9286	
-0.061678	0.897022	6061	
-0.864313	-0.058465	4169	
-0.855198	-0.064243	4169	
-0.524364	0.707315	5137	
0.018260	0.630246	3429	
-0.435021	0.628212	2504	
-0.085568	0.111370	4555	
-0.224640	-0.055271	2542	
-0.375526	-0.080911	4381	
-0.508070	-0.097940	8109	
-0.516517	-0.095974	8109	
-0.407814	-0.074194	8253	
-0.342025	-0.068094	2048	
-0.344268	-0.067950	2048	
-0.362781	-0.069314	3075	
-0.412501	-0.073005	8253	
-0.479000	-0.086318	3567	
-0.500871	-0.087443	6067	
-0.527483	-0.089159	8169	
-0.524405	-0.085070	8169	
-0.525704	-0.083626	8169	
-0.524435	-0.082997	8169	
-0.525830	-0.082632	8169	
-0.528796	-0.083001	8169	
-0.528547	-0.084627	8169	
-0.528854	-0.089209	8169	
-0.502790	-0.088228	6067	
-0.466996	-0.084422	3272	
-0.378710	-0.069714	7019	
-0.352061	-0.068569	1791	
-0.230767	-0.048868	7100	
-0.177500	-0.021408	8276	
-0.091190	0.110886	7276	
-0.078283	0.232473	2818	
-0.110893	0.615763	3206	
-0.651138	0.437961	2397	
-0.662765	0.397506	4109	
-0.664959	0.411101	4109	
-0.683478	0.326076	9488	
-0.748833	0.409977	4081	
-0.106144	0.626528	3156	
-0.625655	0.054534	7323	
0.063578	0.621176	8043	
0.380712	0.500423	10509	
0.496062	0.575544	3453	
0.676991	0.650729	9195	
-0.467816	0.113538	6606	
-0.291760	0.509418	1152	
-0.949023	-0.012984	1887	
-0.124063	0.442486	5679	
-0.557350	0.527498	2546	
0.067637	0.259378	3607	
0.669420	0.679045	5051	
-0.240714	0.123234	6128	
-0.704425	0.046343	1874	
-0.035842	0.406623	9961	
-0.590212	0.439291	2586	
-0.726654	0.549352	7695	
-0.161890	0.882941	7120	
-0.601507	0.609576	8788	
-0.015397	0.555757	3139	
-0.817534	0.298349	8233	
-0.691023	0.309597	667	
-0.265078	0.352852	2880	
-0.639670	0.520230	1531	
-0.283186	0.413867	952	
-0.142939	0.216026	8344	
-0.496531	0.417737	10994	
-0.127150	0.328490	8368	
-0.071944	0.287727	10487	
-0.041779	0.205395	3825	
-0.043780	0.153716	2411	
-0.058333	0.121833	5271	
-0.071372	0.104410	356	
-0.066493	0.110580	3686	
-0.050365	0.135753	6812	
-0.040475	0.175628	3434	
-0.054122	0.251791	6084	
-0.104819	0.326298	9475	
-0.221730	0.124077	8354	
-0.360357	0.273491	691	
-0.248812	0.419928	4297	
-0.176424	0.608237	8899	
-0.540363	0.492579	851	
-0.379167	0.311915	2923	
-0.766009	0.405385	2441	
0.265355	0.571487	627	
0.071669	0.734435	3880	
-0.473282	0.764761	5038	
-0.043412	0.845153	7725	
-0.632861	0.004052	9158	
-0.866459	-0.232731	4948	
-0.676017	0.093196	1943	
-0.468523	-0.039458	1668	
-0.353556	0.105967	10383	
-0.523803	0.040982	3886	
0.814864	0.425022	6597	
-0.579534	0.722778	9753	
-0.486049	0.743016	2992	
-0.417799	0.564467	7106	
-0.218973	0.855338	7210	
-0.674470	0.384129	4371	
-0.660111	0.389224	2089	
-0.467812	0.705874	8825	
-0.499738	0.418119	10994	
-0.089603	0.115699	4555	
-0.269035	-0.056564	8342	
-0.392324	-0.068868	7019	
-0.506522	-0.083884	6067	
-0.602379	-0.095500	6957	
-0.609829	-0.093021	7956	
-0.534370	-0.071061	6955	
-0.484280	-0.070299	2260	
-0.487285	-0.070319	2260	
-0.500030	-0.069896	5076	
-0.537036	-0.068894	6955	
-0.583669	-0.081045	6941	
-0.600452	-0.081712	6957	
-0.621353	-0.086961	7956	
-0.620649	-0.081918	7956	
-0.622221	-0.080484	2624	
-0.621468	-0.079603	2624	
-0.622791	-0.079457	2624	
-0.625069	-0.080315	2624	
-0.624158	-0.082115	2624	
-0.622097	-0.087190	7956	
-0.602178	-0.083031	6957	
-0.575107	-0.079001	6941	
-0.512445	-0.068184	5076	
-0.491837	-0.070157	3208	
-0.399325	-0.059832	8352	
-0.351809	-0.052426	8320	
-0.276315	-0.045252	1263	
-0.210945	-0.032305	4104	
-0.406874	0.293739	2306	
-0.143648	0.666670	10415	
-0.162024	0.664674	4934	
-0.192849	0.672717	7593	
-0.178802	0.651908	4718	
-0.593172	0.572514	975	
-0.368007	0.233656	3726	
-0.785818	-0.052556	1639	
0.434701	0.753180	7449	
0.424380	0.613795	5045	
0.637880	0.564987	7636	
0.383230	0.830406	5314	
-0.700948	0.066613	7360	
0.081952	0.501545	4185	
-0.925041	0.207879	8923	
0.010589	0.319947	1374	
-0.544692	0.225028	9863	
0.238673	0.286900	2500	
0.502295	0.797667	7479	
-0.200948	0.031333	3505	
-0.839442	0.198499	6131	
0.088161	0.325010	419	
-0.100947	0.480031	1411	
-0.665527	0.601423	2805	
-0.277965	0.838181	5595	
-0.368883	0.702120	2587	
0.148538	0.765644	5549	
-0.642665	0.494420	1704	
-0.192287	0.649949	7447	
-0.198374	0.299831	4653	
-0.255876	0.692937	9549	
-0.119502	0.315709	8645	
-0.059666	0.242638	6084	
-0.059747	0.132432	6295	
-0.130187	0.006866	4147	
-0.154082	-0.060036	7147	
-0.180548	-0.082115	2427	
-0.202770	-0.090749	3288	
-0.216884	-0.095020	4331	
-0.224004	-0.097018	5240	
-0.221836	-0.096291	5240	
-0.210994	-0.093227	4331	
-0.193091	-0.087261	2633	
-0.165830	-0.072080	2275	
-0.140750	-0.029264	7616	
-0.095123	0.081005	10354	
-0.050656	0.207338	2164	
-0.097490	0.300588	7141	
-0.433513	0.334705	5275	
-0.173434	0.145770	9009	
-0.149778	0.174583	1623	
-0.628320	0.547085	3503	
0.391958	0.678727	3745	
-0.696233	0.231870	9463	
-0.461758	0.752062	10152	
0.023272	0.602419	4189	
-0.771295	-0.094733	812	
-0.942511	0.018003	2523	
-0.574116	0.429041	6361	
-0.592891	-0.021313	10498	
-0.502851	0.121637	5577	
-0.681336	0.030819	5498	
0.766326	0.553032	9457	
-0.543997	0.740457	1259	
-0.494738	0.704039	8586	
-0.021621	0.765267	5460	
-0.336891	0.782602	7337	
-0.204404	0.669358	5261	
-0.137819	0.656133	10589	
-0.091373	0.675808	9533	
-0.112712	0.088782	9236	
-0.276896	-0.042549	1263	
-0.430750	-0.061779	9756	
-0.523046	-0.064674	6070	
-0.606595	-0.078078	6957	
-0.683654	-0.114682	9806	
-0.691219	-0.117257	10861	
-0.634564	-0.067183	2699	
-0.593484	-0.061247	10176	
-0.595947	-0.061256	10176	
-0.606513	-0.061496	9210	
-0.637563	-0.065279	2699	
-0.674244	-0.092013	9806	
-0.688898	-0.102246	4771	
-0.704169	-0.120508	10861	
-0.705935	-0.116012	9925	
-0.707643	-0.116192	9925	
-0.708037	-0.115293	9925	
-0.709098	-0.116116	9925	
-0.710216	-0.117810	9925	
-0.708874	-0.119295	9925	
-0.704560	-0.121077	10861	
-0.689746	-0.104426	4771	
-0.667604	-0.085918	9668	
-0.617468	-0.061161	7253	
-0.599743	-0.061354	9210	
-0.531758	-0.052045	5066	
-0.497148	-0.048961	3240	
-0.439859	-0.046170	485	
-0.386449	-0.046995	7423	
-0.156900	0.051418	6203	
-0.138554	0.114784	4935	
-0.121342	0.129064	4853	
-0.098808	0.152730	609	
-0.139823	0.131125	8403	
-0.039739	0.627063	3374	
-0.250696	0.068554	4479	
-0.851960	0.185722	7458	
-0.068665	0.717235	10143	
0.424347	0.651560	1675	
0.733331	0.570590	2060	
0.067986	0.884936	7351	
-0.585955	0.418588	2770	
0.131819	0.662365	6441	
-0.861960	0.358501	2389	
0.170391	0.310916	9099	
-0.865571	0.003170	10399	
0.345158	0.371307	2340	
0.333919	0.867887	2983	
-0.379074	0.015926	9765	
-0.591950	0.505687	1695	
0.221594	0.366621	4500	
0.146001	0.464343	703	
-0.595138	0.652709	10132	
-0.362239	0.771721	5881	
-0.851027	0.068750	7970	
-0.546356	0.498192	851	
-0.195659	0.684820	7198	
-0.144687	0.133629	10247	
-0.091242	0.264259	8976	
-0.063003	0.150714	5294	
-0.145877	-0.009796	4283	
-0.190067	-0.064231	3485	
-0.233441	-0.081024	4528	
-0.273087	-0.091271	1850	
-0.311237	-0.100319	3367	
-0.342079	-0.107618	5061	
-0.362989	-0.112018	2916	
-0.375515	-0.114858	2916	
-0.381521	-0.116508	2916	
-0.379653	-0.115881	2916	
-0.370406	-0.113482	2916	
-0.354180	-0.109931	5061	
-0.326407	-0.103609	3226	
-0.289834	-0.094156	3279	
-0.252245	-0.085341	7041	
-0.205013	-0.070097	7322	
-0.161593	-0.037941	4669	
-0.085306	0.107937	4555	
-0.073453	0.236486	3586	
-0.106938	0.246993	7189	
-0.265931	0.695663	10261	
-0.531371	0.475993	10256	
-0.169118	0.615183	8775	
-0.437458	0.729086	9954	
0.475406	0.718297	6485	
-0.891876	-0.111293	8059	
-0.893909	0.253924	10923	
-0.288308	0.484381	9959	
-0.713868	-0.056782	4016	
-0.706196	0.077508	7360	
-0.850301	-0.106527	5538	
0.502541	0.778839	6685	
-0.518076	0.747015	9067	
-0.341112	0.700649	2594	
-0.842098	0.102941	1358	
-0.107118	0.691247	8121	
-0.111076	0.155875	2385	
-0.161877	0.111964	8808	
-0.234898	0.115878	7804	
-0.296049	-0.032163	2144	
-0.440888	-0.042569	9354	
-0.554560	-0.052826	5517	
-0.627685	-0.058080	7253	
-0.694651	-0.101639	4771	
-0.745659	-0.191550	6014	
-0.752713	-0.197755	6014	
-0.725633	-0.118198	9411	
-0.693285	-0.082343	4018	
-0.695489	-0.083880	4018	
-0.704806	-0.090841	4758	
-0.729711	-0.121699	9411	
-0.747468	-0.169261	5772	
-0.756927	-0.186096	6014	
-0.764304	-0.207385	6603	
-0.768858	-0.205032	6603	
-0.770782	-0.206473	6603	
-0.771311	-0.205587	6629	
-0.772007	-0.206810	6629	
-0.772690	-0.209621	6629	
-0.770261	-0.208772	6603	
-0.764639	-0.207811	6603	
-0.756871	-0.187935	6014	
-0.744447	-0.159917	4914	
-0.714279	-0.100329	9035	
-0.698803	-0.086314	4018	
-0.640162	-0.046544	601	
-0.612433	-0.037326	5329	
-0.567750	-0.031100	9037	
-0.525631	-0.036313	3469	
-0.336883	-0.003542	7064	
-0.261058	0.015899	6870	
-0.256199	0.009465	8066	
-0.252698	-0.002339	8066	
-0.193012	0.017629	3542	
-0.424604	0.306363	3456	
-0.393280	0.062929	5396	
-0.624364	0.472872	989	
-0.456004	0.225551	2220	
0.371462	0.791434	7789	
0.392058	0.812206	6722	
-0.210653	0.834136	5112	
-0.118135	0.481368	1287	
-0.457350	0.321065	10439	
-0.786712	0.468197	1539	
0.292007	0.380361	5098	
-0.606881	0.483361	843	
0.356318	0.517636	10343	
0.170400	0.900431	8780	
-0.537440	0.043424	3488	
-0.073424	0.471753	4422	
0.289869	0.481124	5437	
0.191592	0.610519	8089	
-0.510787	0.686842	2625	
-0.126041	0.696509	10587	
-0.529524	0.549626	4774	
-0.098266	0.187096	7378	
-0.080799	0.150394	4897	
-0.144835	0.027993	9372	
-0.187555	-0.028602	8839	
-0.247332	-0.059096	7102	
-0.304861	-0.074974	3173	
-0.356014	-0.087282	4219	
-0.393815	-0.096899	6998	
-0.423975	-0.105294	2434	
-0.451079	-0.114954	4910	
-0.472648	-0.122503	6082	
-0.487364	-0.127012	8450	
-0.495857	-0.130024	8450	
-0.499810	-0.131823	8450	
-0.498601	-0.131097	8450	
-0.492472	-0.128516	8450	
-0.481223	-0.124737	8572	
-0.461922	-0.118082	6082	
-0.436103	-0.108301	1913	
-0.408865	-0.099586	2434	
-0.369889	-0.089618	4381	
-0.325743	-0.079169	2202	
-0.265586	-0.062233	6833	
-0.208635	-0.041062	6116	
-0.159072	0.005888	3347	
-0.092552	0.120397	4763	
-0.091129	0.188641	9083	
-0.380899	0.261118	3290	
-0.130653	0.693002	7301	
0.030020	0.640970	3787	
-0.848411	0.252798	1925	
-0.803284	0.406058	8097	
0.056574	0.407534	6959	
-0.816008	-0.175253	8875	
-0.378969	0.519257	1938	
-0.752340	0.332802	5994	
0.228671	0.872364	7915	
-0.494091	0.747645	8101	
-0.613311	0.224758	2894	
-0.483525	0.564121	4141	
-0.242948	0.113438	7554	
-0.217805	0.007885	3168	
-0.225747	0.021122	3168	
-0.231062	0.034219	4129	
-0.458612	-0.026458	1176	
